month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,21.02997783,,
2018-05-30,2018-06-01,1,D10,ANIM3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,3,0,5.378277142,,
2018-05-30,2018-06-01,1,D10,B3SA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,1,5.563834939,,
2018-05-30,2018-06-01,1,D10,ELET3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,11.80187357,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,8.550300113,,
2018-05-30,2018-06-01,1,D10,ENGI11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,7,0,22.0734507,,
2018-05-30,2018-06-01,1,D10,EZTC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,3,0,12.25948397,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,6,0,3.116114796,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,0.177753362,,
2018-05-30,2018-06-01,1,D10,LCAM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,1,D10,LINX3,L,0.0,0.07142857142857142,0.07142857142857142,add,Software & Data,1,1,18.59547203,,
2018-05-30,2018-06-01,1,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,22,0,33.05802564,,
2018-05-30,2018-06-01,1,D10,MYPK3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,17.76585145,,
2018-05-30,2018-06-01,1,D10,PARD3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,3,0,16.25163519,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,1,14.40138776,,
2018-05-30,2018-06-01,1,D10,QUAL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,0,13.78526518,,
2018-05-30,2018-06-01,1,D10,RAPT4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,5.235441554,,
2018-05-30,2018-06-01,1,D10,RENT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,20.52616199,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,11.3097503,,
2018-05-30,2018-06-01,1,D10,TGMA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,6,1,12.74279159,,
2018-05-30,2018-06-01,1,D10,USIM5,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,6.610296286,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,7,0,21.02997783,,
2018-05-30,2018-06-01,2,D10,ANIM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,5.378277142,,
2018-05-30,2018-06-01,2,D10,ENGI11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,2,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,10.54420562,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,0.177753362,,
2018-05-30,2018-06-01,2,D10,LCAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,2,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,1,0,18.59547203,,
2018-05-30,2018-06-01,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,21,0,33.05802564,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,14.40138776,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,5.235441554,,
2018-05-30,2018-06-01,2,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,6.610296286,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,21.02997783,,
2018-05-30,2018-06-01,0,LS,ANIM3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Other,5,0,5.378277142,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Other,2,1,6.29668207,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Food & Beverage,2,0,34.1,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,ELET3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Electric Power,2,0,11.80187357,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,ENGI11,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Electric Power,6,0,22.0734507,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,EZTC3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Construction,8,1,12.25948397,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,MGLU3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Trade,20,0,33.05802564,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Oil & Gas,5,0,1.441484709,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Financial Services,5,0,14.40138776,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Vehicle & Parts,2,0,5.235441554,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,RENT3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Other,5,0,20.52616199,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,USIM5,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Basic & Fabricated Metal,2,0,6.610296286,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,VULC3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Textile,5,0,5.16068856,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,YDUQ3,L,0.02471762968247996,0.024789079729662756,7.145004718279654e-05,keep,Other,5,0,21.02997783,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,AMAR3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Trade,2,1,19.27162385,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,BRFS3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Food & Beverage,2,1,21.05370041,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,CIEL3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Software & Data,14,2,11.64823359,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,CSNA3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Basic & Fabricated Metal,17,0,4.485543528,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,HBOR3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Construction,2,0,4.45638784,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,HGTX3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Textile,2,0,15.56068287,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,LAME3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Trade,5,0,5.303882865,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,LEVE3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Vehicle & Parts,2,0,12.26082565,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Electric Power,2,1,12.16805006,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,MOTV3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Transportation Services,5,0,8.07578061,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,NEXP3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Other,2,0,171.0921505,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Oil & Gas,2,0,20.36441379,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,0,LS,WIZC3,S,-0.026618985811901492,-0.026695932016559894,-7.694620465840268e-05,keep,Financial Services,5,0,4.550606007,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,ANIM3,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Other,3,0,5.378277142,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,B3SA3,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Financial Services,3,1,5.563834939,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,ELET3,L,0.0,0.024789079729662763,0.024789079729662763,add,Electric Power,1,0,11.80187357,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.0,0.024789079729662763,0.024789079729662763,add,Oil & Gas,1,0,8.550300113,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,ENGI11,L,0.024717629682479956,0.024789079729662763,7.145004718280695e-05,keep,Electric Power,7,0,22.0734507,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,EZTC3,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Construction,3,0,12.25948397,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,FESA4,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Basic & Fabricated Metal,6,0,3.116114796,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.0,0.024789079729662763,0.024789079729662763,add,Transportation Services,1,0,0.177753362,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,LCAM3,L,0.0,0.024789079729662763,0.024789079729662763,add,Other,1,0,6.960158654,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,LINX3,L,0.0,0.024789079729662763,0.024789079729662763,add,Software & Data,1,1,18.59547203,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,MGLU3,L,0.024717629682479956,0.024789079729662763,7.145004718280695e-05,keep,Trade,22,0,33.05802564,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,MYPK3,L,0.0,0.024789079729662763,0.024789079729662763,add,Vehicle & Parts,1,0,17.76585145,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,PARD3,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Other,3,0,16.25163519,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Oil & Gas,6,0,1.441484709,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,PSSA3,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Financial Services,3,1,14.40138776,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,QUAL3,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Other,6,0,13.78526518,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,RAPT4,L,0.0,0.024789079729662763,0.024789079729662763,add,Vehicle & Parts,1,0,5.235441554,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,RENT3,L,0.024717629682479956,0.024789079729662763,7.145004718280695e-05,keep,Other,4,0,20.52616199,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,TEND3,L,0.0,0.024789079729662763,0.024789079729662763,add,Construction,1,0,11.3097503,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,TGMA3,L,0.024717629682479956,0.0,-0.024717629682479956,exit,Transportation Services,6,1,12.74279159,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,USIM5,L,0.0,0.024789079729662763,0.024789079729662763,add,Basic & Fabricated Metal,1,0,6.610296286,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,VULC3,L,0.024717629682479956,0.024789079729662763,7.145004718280695e-05,keep,Textile,5,0,5.16068856,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,YDUQ3,L,0.024717629682479956,0.024789079729662763,7.145004718280695e-05,keep,Other,7,0,21.02997783,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,BRFS3,S,0.0,-0.0266959320165599,-0.0266959320165599,add,Food & Beverage,1,0,21.05370041,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,CIEL3,S,-0.026618985811901492,0.0,0.026618985811901492,exit,Software & Data,6,0,11.64823359,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,CMIG4,S,-0.026618985811901492,0.0,0.026618985811901492,exit,Electric Power,3,0,2.041662955,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,CSMG3,S,-0.026618985811901492,0.0,0.026618985811901492,exit,Other,3,0,7.556015931,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,CSNA3,S,-0.026618985811901492,-0.0266959320165599,-7.694620465840962e-05,keep,Basic & Fabricated Metal,16,1,4.485543528,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,ECOR3,S,0.0,-0.0266959320165599,-0.0266959320165599,add,Transportation Services,1,0,7.019595818,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,ELPL3,S,-0.026618985811901492,0.0,0.026618985811901492,exit,Electric Power,4,0,44.71,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,EMBR3,S,-0.026618985811901492,0.0,0.026618985811901492,exit,Vehicle & Parts,6,0,22.60535403,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,GRND3,S,0.0,-0.0266959320165599,-0.0266959320165599,add,Textile,1,0,4.760644855,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,HBOR3,S,-0.026618985811901492,-0.0266959320165599,-7.694620465840962e-05,keep,Construction,4,0,4.45638784,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,HGTX3,S,0.0,-0.0266959320165599,-0.0266959320165599,add,Textile,1,0,15.56068287,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,LAME3,S,-0.026618985811901492,0.0,0.026618985811901492,exit,Trade,3,0,5.303882865,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,LEVE3,S,-0.026618985811901492,0.0,0.026618985811901492,exit,Vehicle & Parts,9,1,12.26082565,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,LIGT3,S,0.0,-0.0266959320165599,-0.0266959320165599,add,Electric Power,1,1,12.16805006,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,MOTV3,S,-0.026618985811901492,-0.0266959320165599,-7.694620465840962e-05,keep,Transportation Services,4,0,8.07578061,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,MOVI3,S,-0.026618985811901492,-0.0266959320165599,-7.694620465840962e-05,keep,Other,4,0,5.44068904,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,NEXP3,S,0.0,-0.0266959320165599,-0.0266959320165599,add,Other,1,0,171.0921505,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,TUPY3,S,0.0,-0.0266959320165599,-0.0266959320165599,add,Vehicle & Parts,1,0,14.22298739,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.0266959320165599,-0.0266959320165599,add,Oil & Gas,1,0,20.36441379,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,VLID3,S,-0.026618985811901492,0.0,0.026618985811901492,exit,Other,21,0,12.40195405,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,1,LS,WIZC3,S,-0.026618985811901492,-0.0266959320165599,-7.694620465840962e-05,keep,Financial Services,4,0,4.550606007,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,ANIM3,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Other,3,0,5.378277142,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,ENGI11,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Electric Power,6,0,22.0734507,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,EQTL3,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Electric Power,3,0,10.54420562,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,FESA4,L,0.028837234629559953,0.0,-0.028837234629559953,exit,Basic & Fabricated Metal,8,0,3.116114796,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,GOLL54,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Transportation Services,6,0,0.177753362,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,MGLU3,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Trade,21,0,33.05802564,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Oil & Gas,6,0,1.441484709,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,PSSA3,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Financial Services,5,0,14.40138776,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,RAPT4,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Vehicle & Parts,3,0,5.235441554,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,USIM5,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Basic & Fabricated Metal,3,0,6.610296286,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,VULC3,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Textile,6,0,5.16068856,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,YDUQ3,L,0.028837234629559953,0.031549737837752605,0.002712503208192652,reweight,Other,6,0,21.02997783,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,BRFS3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Food & Beverage,3,0,21.05370041,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,CMIG4,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Electric Power,3,0,2.041662955,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,CSAN3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Oil & Gas,3,0,8.454167633,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,CSNA3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Basic & Fabricated Metal,12,1,4.485543528,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,ELPL3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Electric Power,5,0,44.71,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,EMBR3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Vehicle & Parts,6,0,22.60535403,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,HBOR3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Construction,3,0,4.45638784,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,LEVE3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Vehicle & Parts,9,1,12.26082565,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,MOTV3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Transportation Services,6,0,8.07578061,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,NEXP3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Other,3,0,171.0921505,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,UGPA3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Oil & Gas,3,0,20.36441379,0.6920936311094388,0.6940942324305572
2018-05-30,2018-06-01,2,LS,WIZC3,S,-0.028837234629559953,-0.028920593017939887,-8.33583883799345e-05,keep,Financial Services,3,0,4.550606007,0.6920936311094388,0.6940942324305572
