month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Other,2,0,13.36622527,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,AMER3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Trade,2,0,844.2950968,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.02798284596428025,0.0,-0.02798284596428025,exit,Other,4,1,,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Food & Beverage,8,0,7.310795561,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,COCE5,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Electric Power,2,0,29.49193758,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Food & Beverage,2,0,37.06951696,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Construction,2,0,2.511271784,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Electric Power,5,0,3.333408956,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,GRND3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Textile,8,0,3.032263162,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.02798284596428025,0.0,-0.02798284596428025,exit,Trade,4,0,26.13985046,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.02798284596428025,0.0,-0.02798284596428025,exit,Vehicle & Parts,10,0,8.84155026,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Trade,2,0,11.79508127,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Financial Services,2,0,6.72449458,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Transportation Services,2,0,3.046648052,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.02798284596428025,0.034801903783372126,0.0068190578190918776,reweight,Other,5,0,11.57819291,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Construction,2,0,1.75,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Other,8,0,3.217539405,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Financial Services,2,0,19.72016755,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Electric Power,29,0,4.123708315,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.031980395387748856,0.0,0.031980395387748856,exit,Food & Beverage,4,0,4.436528851,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Food & Beverage,2,0,4.669204748,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Trade,5,0,2.285850949,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.019154307755454594,-0.019154307755454594,add,Other,1,0,23.8628092,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Oil & Gas,5,1,142.0,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Vehicle & Parts,26,0,282.0,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Construction,8,0,13145276.81,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Oil & Gas,2,2,2.416119266,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Other,11,0,14.19865385,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.031980395387748856,-0.033328495494490996,-0.0013481001067421408,reweight,Construction,5,0,86.25,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.03231605351313125,0.03231605351313125,add,Trade,1,0,844.2950968,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.03533427159896405,0.0,-0.03533427159896405,exit,Vehicle & Parts,3,1,20.42848,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.03533427159896405,0.0,-0.03533427159896405,exit,Financial Services,6,1,2.954392913,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.03533427159896405,0.03231605351313125,-0.0030182180858328023,reweight,Food & Beverage,10,0,7.310795561,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.03533427159896405,0.0,-0.03533427159896405,exit,Trade,3,0,617.5,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.03231605351313125,0.03231605351313125,add,Electric Power,1,0,29.49193758,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.03231605351313125,0.03231605351313125,add,Other,1,0,7.18216439,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.03533427159896405,0.03231605351313125,-0.0030182180858328023,reweight,Electric Power,7,0,3.333408956,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,GRND3,L,0.03533427159896405,0.03231605351313125,-0.0030182180858328023,reweight,Textile,7,0,3.032263162,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.03533427159896405,0.03231605351313125,-0.0030182180858328023,reweight,Construction,10,0,30.72647659,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.03533427159896405,0.0,-0.03533427159896405,exit,Transportation Services,3,0,12.18751371,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.03231605351313125,0.03231605351313125,add,Trade,1,0,11.79508127,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.03533427159896405,0.03231605351313125,-0.0030182180858328023,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.03231605351313125,0.03231605351313125,add,Financial Services,1,0,6.72449458,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.023714276240915464,0.03231605351313125,0.008601777272215786,reweight,Transportation Services,2,0,3.046648052,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.03533427159896405,0.03231605351313125,-0.0030182180858328023,reweight,Electric Power,10,0,6.191780111,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.03231605351313125,0.03231605351313125,add,Other,1,0,16.00463121,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,VLID3,L,0.03533427159896405,0.0,-0.03533427159896405,exit,Other,9,0,19.47585163,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.03533427159896405,0.03231605351313125,-0.0030182180858328023,reweight,Other,7,0,11.57819291,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.026613220540225736,-0.026613220540225736,add,Construction,1,0,1.75,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Other,7,0,3.217539405,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.027328429547903252,0.0,0.027328429547903252,exit,Financial Services,6,0,6.634980247,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Basic & Fabricated Metal,4,0,3.269026563,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.010470662662031895,-0.026613220540225736,-0.01614255787819384,reweight,Financial Services,2,0,19.72016755,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Other,13,0,10.33635767,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Electric Power,29,0,4.123708315,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.026613220540225736,-0.026613220540225736,add,Other,1,0,5.481098357,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.027328429547903252,0.0,0.027328429547903252,exit,Transportation Services,24,0,0.122359849,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.026613220540225736,-0.026613220540225736,add,Electric Power,1,0,3.750644646,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.027328429547903252,0.0,0.027328429547903252,exit,Other,6,0,2.209306236,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Food & Beverage,4,0,4.669204748,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Trade,5,0,2.285850949,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.026613220540225736,-0.026613220540225736,add,Other,1,0,23.8628092,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Oil & Gas,4,0,142.0,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Vehicle & Parts,25,0,282.0,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.027328429547903252,0.0,0.027328429547903252,exit,Construction,6,0,13145276.81,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.027328429547903252,0.0,0.027328429547903252,exit,Oil & Gas,15,1,2.416119266,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Other,13,0,14.19865385,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Construction,7,0,86.25,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.026613220540225736,-0.026613220540225736,add,Financial Services,1,0,6.318421805,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.027328429547903252,-0.026613220540225736,0.0007152090076775162,reweight,Textile,7,0,425.7977656,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Other,3,0,13.36622527,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,AMER3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Trade,3,0,844.2950968,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.028954454373521992,0.0,-0.028954454373521992,exit,Other,5,1,,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Financial Services,9,1,2.954392913,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Food & Beverage,9,0,7.310795561,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Electric Power,6,0,3.333408956,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,GRND3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Textile,6,0,3.032263162,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Trade,5,0,26.13985046,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Construction,6,0,4.441705812,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.028954454373521992,0.0,-0.028954454373521992,exit,Vehicle & Parts,8,0,8.84155026,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Transportation Services,3,0,12.18751371,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Basic & Fabricated Metal,3,0,81.41249854,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.013408719825654166,0.03231605351313125,0.018907333687477084,reweight,Transportation Services,2,0,3.046648052,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Electric Power,9,0,6.191780111,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,VLID3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Other,3,1,19.47585163,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.028954454373521992,0.03231605351313125,0.003361599139609258,reweight,Other,6,0,11.57819291,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Financial Services,3,0,19.72016755,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Electric Power,29,0,4.123708315,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Electric Power,6,0,3.750644646,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Food & Beverage,3,0,4.669204748,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Trade,6,0,2.285850949,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.02396317527456767,-0.02396317527456767,add,Other,1,0,23.8628092,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Oil & Gas,6,1,142.0,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Vehicle & Parts,27,0,282.0,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.03444042580219108,0.0,0.03444042580219108,exit,Construction,5,0,13145276.81,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Oil & Gas,3,1,2.416119266,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Other,12,0,14.19865385,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Construction,6,0,86.25,0.8954510708569681,0.9048494983676751
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.03444042580219108,-0.035705131159105834,-0.0012647053569147526,reweight,Textile,6,0,425.7977656,0.8954510708569681,0.9048494983676751
