month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,CMIG4,S,-0.04226652186298943,-0.05180664031077193,-0.009540118447782499,reweight,Electric Power,5,0,1.384857821,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.04226652186298943,0.0,0.04226652186298943,exit,Other,4,2,2.451554438,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.04226652186298943,0.0,0.04226652186298943,exit,Food & Beverage,1,0,14.2009167,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,DIRR3,S,-0.04226652186298943,0.0,0.04226652186298943,exit,Construction,1,0,0.62809304,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.04226652186298943,-0.05180664031077193,-0.009540118447782499,reweight,Basic & Fabricated Metal,5,0,1.101987688,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.04226652186298943,-0.05180664031077193,-0.009540118447782499,reweight,Transportation Services,2,0,0.044470848,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,LIGT3,S,-0.04226652186298943,-0.05180664031077193,-0.009540118447782499,reweight,Electric Power,8,0,10.07054826,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.04226652186298943,-0.05180664031077193,-0.009540118447782499,reweight,Trade,5,0,0.330857584,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.04226652186298943,-0.05180664031077193,-0.009540118447782499,reweight,Other,14,0,2.91278545,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,0,LS,SEER3,S,-0.04226652186298943,-0.05180664031077193,-0.009540118447782499,reweight,Other,8,0,6.864866469,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,B3SA3,L,0.0,0.03885498023307894,0.03885498023307894,add,Financial Services,1,1,2.674869127,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Software & Data,10,0,15.83760474,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Transportation Services,4,0,11.49030387,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,ENBR3,L,0.0,0.03885498023307894,0.03885498023307894,add,Electric Power,1,0,7.479908546,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Electric Power,4,0,5.757170864,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,GRND3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Textile,10,1,2.939203565,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Food & Beverage,7,0,8.160397644,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,MRVE3,L,0.03874431170774032,0.0,-0.03874431170774032,exit,Construction,6,1,5.078279053,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Financial Services,4,0,9.925778192,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,RADL3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Trade,10,0,6.896908326,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.03874431170774032,0.0,-0.03874431170774032,exit,Other,18,0,20.80981835,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,TIMS3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Telecommunication,22,1,5.05495562,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Oil & Gas,7,1,24.30206709,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,VLID3,L,0.03874431170774032,0.03885498023307894,0.00011066852533862109,keep,Other,4,0,24.79432312,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.03330426877121052,-0.03330426877121052,add,Other,1,0,3.491061964,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Financial Services,4,0,2.640158753,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,CMIG4,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Electric Power,4,0,1.384857821,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.04649317404928839,0.0,0.04649317404928839,exit,Other,6,0,2.451554438,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Basic & Fabricated Metal,4,0,1.101987688,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,GOLL54,S,0.0,-0.03330426877121052,-0.03330426877121052,add,Transportation Services,1,0,0.044470848,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,HGTX3,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Textile,4,0,11.68208836,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,LIGT3,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Electric Power,7,0,10.07054826,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,MDIA3,S,0.0,-0.03330426877121052,-0.03330426877121052,add,Food & Beverage,1,0,19.81137645,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,MGLU3,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Trade,7,0,0.330857584,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,MILS3,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Other,13,0,2.91278545,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,POMO4,S,0.0,-0.03330426877121052,-0.03330426877121052,add,Vehicle & Parts,1,0,1.247993371,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,RAPT4,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Vehicle & Parts,4,1,1.938104334,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,RSID3,S,0.0,-0.03330426877121052,-0.03330426877121052,add,Construction,1,0,3.2,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,1,LS,SEER3,S,-0.04649317404928839,-0.03330426877121052,0.013188905278077874,reweight,Other,7,0,6.864866469,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,CIEL3,L,0.04649317404928839,0.058282470349618413,0.011789296300330022,reweight,Software & Data,12,0,15.83760474,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.04649317404928839,0.058282470349618413,0.011789296300330022,reweight,Transportation Services,6,0,11.49030387,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.04649317404928839,0.058282470349618413,0.011789296300330022,reweight,Electric Power,3,0,5.757170864,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,GRND3,L,0.04649317404928839,0.058282470349618413,0.011789296300330022,reweight,Textile,9,1,2.939203565,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.04649317404928839,0.058282470349618413,0.011789296300330022,reweight,Food & Beverage,9,0,8.160397644,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,MPLU3,L,0.04649317404928839,0.0,-0.04649317404928839,exit,Other,2,2,29.28513368,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.04649317404928839,0.058282470349618413,0.011789296300330022,reweight,Financial Services,3,0,9.925778192,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,RADL3,L,0.04649317404928839,0.058282470349618413,0.011789296300330022,reweight,Trade,6,0,6.896908326,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,SMLS3,L,0.04649317404928839,0.0,-0.04649317404928839,exit,Other,17,0,20.80981835,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,UGPA3,L,0.04649317404928839,0.058282470349618413,0.011789296300330022,reweight,Oil & Gas,9,0,24.30206709,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,ANIM3,S,0.0,-0.042387251163358855,-0.042387251163358855,add,Other,1,0,3.491061964,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,BRSR6,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Financial Services,3,0,2.640158753,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,CMIG4,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Electric Power,3,0,1.384857821,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Other,9,1,2.451554438,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,DIRR3,S,-0.04226652186298944,0.0,0.04226652186298944,exit,Construction,2,0,0.62809304,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,GOAU4,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Basic & Fabricated Metal,6,0,1.101987688,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,HGTX3,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Textile,3,0,11.68208836,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,LIGT3,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Electric Power,6,0,10.07054826,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,MGLU3,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Trade,6,0,0.330857584,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,MILS3,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Other,15,0,2.91278545,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,RAPT4,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Vehicle & Parts,3,0,1.938104334,0.9298634809857675,0.9325195255938946
2015-11-30,2015-12-01,2,LS,SEER3,S,-0.04226652186298944,-0.042387251163358855,-0.00012072930036941681,keep,Other,3,0,6.864866469,0.9298634809857675,0.9325195255938946
