month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,0,LS,BBAS3,L,0.030468375969524234,0.0,-0.030468375969524234,exit,Financial Services,9,1,16.09129418,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,BBSE3,L,0.0,0.027812211682957035,0.027812211682957035,add,Financial Services,1,0,28.13692079,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,BEEF3,L,0.030468375969524234,0.0,-0.030468375969524234,exit,Food & Beverage,6,0,11.68970776,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,CIEL3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Software & Data,7,0,4.589911713,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,CPFE3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Electric Power,7,0,26.06682748,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,CRFB3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Trade,7,0,15.92070802,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,CURY3,L,0.0,0.027812211682957035,0.027812211682957035,add,Construction,1,0,11.25319167,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,DMMO3,L,0.030468375969524234,0.0,-0.030468375969524234,exit,Oil & Gas,3,0,,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,ELET3,L,0.0,0.027812211682957035,0.027812211682957035,add,Electric Power,1,1,36.57723985,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,HYPE3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Other,4,0,41.96385541,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,KEPL3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Basic & Fabricated Metal,10,1,9.19066034,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,LOGN3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Transportation Services,13,1,36.07,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,MDIA3,L,0.0,0.027812211682957035,0.027812211682957035,add,Food & Beverage,1,0,32.62265739,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,MILS3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Other,4,0,9.471579144,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,ORVR3,L,0.0,0.027812211682957035,0.027812211682957035,add,Other,1,0,38.53,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,RADL3,L,0.0,0.027812211682957035,0.027812211682957035,add,Trade,1,0,22.91482372,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,RANI3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Pulp & Paper,4,0,6.235905502,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,SBSP3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Other,7,1,51.1820369,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,STBP3,L,0.030468375969524234,0.0,-0.030468375969524234,exit,Transportation Services,3,0,6.737946493,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,TGMA3,L,0.0,0.027812211682957035,0.027812211682957035,add,Transportation Services,1,1,14.92529734,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,TIMS3,L,0.030468375969524234,0.0,-0.030468375969524234,exit,Telecommunication,3,1,9.576271198,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,TUPY3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Vehicle & Parts,4,0,23.99177257,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,UNIP6,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Chemical,10,0,62.10374212,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,VALE3,L,0.0,0.027812211682957035,0.027812211682957035,add,Mining,1,0,74.65255296,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,VIVA3,L,0.030468375969524234,0.0,-0.030468375969524234,exit,Trade,9,0,23.08556751,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,VLID3,L,0.030468375969524234,0.0,-0.030468375969524234,exit,Other,3,0,7.495548023,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,VULC3,L,0.030468375969524234,0.027812211682957035,-0.0026561642865671996,reweight,Textile,7,0,9.032839247,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,AERI3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Industrial Machinery,7,0,32.0,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Textile,10,0,13.34707107,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,AMER3,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Trade,1,1,197.0,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Mining,3,0,11.91486578,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,BPAN4,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Financial Services,3,0,5.448645517,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,BRFS3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Food & Beverage,10,1,7.734608053,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,BRKM5,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Chemical,1,0,23.3,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,CASH3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Software & Data,7,0,4.650358068,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,CLSA3,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Trade,6,0,4.8,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,CSNA3,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Basic & Fabricated Metal,12,0,13.88818433,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,CVCB3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Transportation Services,4,0,4.5,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,DASA3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Other,13,0,10.9,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Vehicle & Parts,7,1,16.43306722,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,ESPA3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Other,13,0,1.457048792,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,GFSA3,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Construction,9,0,222.7986447,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,HAPV3,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Other,1,0,76.8,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,IFCM3,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Trade,1,0,56.76715201,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,INEP3,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Other,3,0,8.05,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,IRBR3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Financial Services,4,0,25.85,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,LIGT3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Electric Power,19,2,3.8,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,MBRF3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Food & Beverage,4,0,6.561137562,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,MGLU3,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Trade,12,1,42.44752317,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,MLAS3,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Electric Electron,1,0,3.37,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,NATU3,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Trade,3,0,14.0542658,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,OIBR3,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Telecommunication,1,0,24.76994027,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,PDGR3,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Construction,1,0,1750.0,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,QUAL3,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Other,1,0,6.205477627,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,RAIZ4,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Agriculture & Fisheries,4,0,3.017286198,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,SEQL3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Transportation Services,7,1,72.28922333,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,SRNA3,S,-0.02539031330793684,0.0,0.02539031330793684,exit,Electric Power,12,0,8.84,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,TEND3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Construction,7,0,4.627238916,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,USIM5,S,0.0,-0.024335685222587406,-0.024335685222587406,add,Basic & Fabricated Metal,1,0,7.84642552,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,0,LS,VBBR3,S,-0.02539031330793684,-0.024335685222587406,0.0010546280853494343,keep,Oil & Gas,7,0,14.05300817,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,ASAI3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Trade,12,0,19.10357141,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,BEEF3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Food & Beverage,6,1,11.68970776,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CIEL3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Software & Data,6,0,4.589911713,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CPFE3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Electric Power,3,0,26.06682748,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CRFB3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Trade,9,0,15.92070802,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CURY3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Construction,3,0,11.25319167,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,DMMO3,L,0.027698523608658397,0.0,-0.027698523608658397,exit,Oil & Gas,8,0,,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,HYPE3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Other,3,0,41.96385541,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,KEPL3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Basic & Fabricated Metal,9,1,9.19066034,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,LOGN3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Transportation Services,12,0,36.07,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,MDIA3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Food & Beverage,3,0,32.62265739,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,MILS3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Other,3,0,9.471579144,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,ORVR3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Other,3,0,38.53,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,RADL3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Trade,6,1,22.91482372,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,RANI3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Pulp & Paper,6,0,6.235905502,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,SBSP3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Other,6,1,51.1820369,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,STBP3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Transportation Services,3,1,6.737946493,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,TGMA3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Transportation Services,3,1,14.92529734,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,TUPY3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Vehicle & Parts,3,0,23.99177257,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,UNIP6,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Chemical,9,0,62.10374212,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,VALE3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Mining,3,0,74.65255296,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,VULC3,L,0.027698523608658397,0.02781221168295706,0.00011368807429866165,reweight,Textile,6,0,9.032839247,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,AERI3,S,-0.029017500923356417,-0.02920282226710491,-0.00018532134374849366,reweight,Industrial Machinery,6,0,32.0,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,ALPA4,S,-0.029017500923356417,-0.02920282226710491,-0.00018532134374849366,reweight,Textile,6,0,13.34707107,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CASH3,S,-0.029017500923356417,-0.02920282226710491,-0.00018532134374849366,reweight,Software & Data,6,0,4.650358068,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CEAB3,S,-0.029017500923356417,-0.02920282226710491,-0.00018532134374849366,reweight,Trade,3,0,2.834759566,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CMIN3,S,-0.029017500923356417,0.0,0.029017500923356417,exit,Mining,2,0,3.919497497,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CSNA3,S,-0.029017500923356417,-0.02920282226710491,-0.00018532134374849366,reweight,Basic & Fabricated Metal,12,1,13.88818433,1.218735038780969,1.168112890684196
2023-01-31,2023-02-01,1,LS,CVCB3,S,-0.029017500923356417,-0.02920282226710491,-0.00018532134374849366,reweight,Transportation Services,3,0,4.5,1.218735038780969,1.168112890684196
