month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,2,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,14,0,32.20085562,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRML3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,14,0,12.50107069,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRSR6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,3,0,7.628985903,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,6,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CRUZ3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,14,0,21.71354591,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CTIP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,14,0,26.30787749,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ECOR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,6,0,8.738785109,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ENEV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,175.4080276,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,14,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LAME3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,3.165598488,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LREN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,6.455927461,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MDIA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,3,0,12.83209207,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,8.24584388,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MPLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,12,0,22.10959749,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MYPK3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,3,1,20.5729588,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,14,0,4.970120776,0,,1.0,,
2012-02-29,2012-03-01,2,D10,POMO4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,14,0,2.161967773,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RDCD3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,3,1,34.57622819,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RPMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,6,0,24.22211045,0,,1.0,,
2012-02-29,2012-03-01,2,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,15.66220588,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TCSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,14,0,6.167179435,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Mining,12,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VSTE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,6,0,580.791618,0,,1.0,,
2012-02-29,2012-03-01,0,LS,ABEV3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Food & Beverage,14,0,6.985919207,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,ALSC3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,2,0,13.83869302,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,ARTR3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Transportation Services,14,0,12.72202724,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,BRFS3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Food & Beverage,14,0,32.20085562,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,BRML3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,14,0,12.50107069,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,BRPR3,L,0.027342564777970733,0.0,-0.027342564777970733,exit,Other,10,1,102.8011452,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,BRSR6,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Financial Services,2,0,7.628985903,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,CIEL3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Software & Data,2,0,6.946986981,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,CRUZ3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,5,0,21.71354591,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,5,0,5.927021721,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,CTIP3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Financial Services,14,0,26.30787749,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,ECOR3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Transportation Services,8,0,8.738785109,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,ENEV3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Electric Power,11,0,175.4080276,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,EZTC3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Construction,14,0,8.167566514,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,GGBR4,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Basic & Fabricated Metal,2,1,8.552446053,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,GOAU4,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Basic & Fabricated Metal,2,0,11.96482754,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,LAME3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Trade,5,0,3.165598488,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,LREN3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Trade,8,0,6.455927461,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,MDIA3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Food & Beverage,8,0,12.83209207,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,MPLU3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,2,0,22.10959749,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,MULT3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,2,0,9.353859134,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,MYPK3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Vehicle & Parts,2,0,20.5729588,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,ODPV3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,14,0,4.970120776,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,POMO4,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Vehicle & Parts,14,0,2.161967773,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,RDCD3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Software & Data,5,1,34.57622819,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,RENT3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,2,0,6.901797538,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,RPMG3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Oil & Gas,5,0,24.22211045,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,SBSP3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Other,8,0,15.66220588,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,TCSA3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Construction,8,0,74.29992615,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,TIMS3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Telecommunication,14,0,6.167179435,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,VALE3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Mining,11,0,18.15767156,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,VSTE3,L,0.027342564777970733,0.029393878174716698,0.002051313396745965,reweight,Textile,5,0,580.791618,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,AEDU3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Other,2,0,7.547373926,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,ALPA4,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Textile,8,0,7.015025675,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,AMER3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Trade,14,0,926.1099064,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,B3SA3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Financial Services,11,0,2.305195106,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,BBAS3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Financial Services,2,1,5.302380549,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,BRAP4,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Other,2,0,4.890536484,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,BRKM5,S,-0.029410489845212186,0.0,0.029410489845212186,exit,Chemical,4,0,9.566150685,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,CPLE6,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Electric Power,8,0,1.742034636,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,DASA3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Other,5,0,14.72087013,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,DXCO3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Other,11,0,4.185060965,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,EMBR3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Vehicle & Parts,2,0,11.78979473,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,GFSA3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Construction,14,0,4324.654837,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Transportation Services,14,0,0.193877295,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,HYPE3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Other,11,0,7.601880588,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,LAND3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Other,14,0,27.4536149,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,LPSB3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Other,2,0,14.64104986,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.02205786738390914,-0.023770701480423036,-0.0017128340965138975,reweight,Basic & Fabricated Metal,2,0,968.713177,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,MILK33,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,MMXM3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Mining,5,0,1465.997487,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,NEXP3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Other,2,0,2096.494206,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Vehicle & Parts,11,0,1580.0,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,PDGR3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Construction,2,0,40362961.34,0,,1.0,1.7499241457901262,1.8224204468324336
2012-02-29,2012-03-01,0,LS,PRIO3,S,-0.029410489845212186,-0.03169426864056405,-0.0022837787953518644,reweight,Oil & Gas,2,0,13.83777398,0,,1.0,1.7499241457901262,1.8224204468324336
