month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,3,2,33.31607722,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LOGN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,18,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MDIA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,9,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MILS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,9,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MULT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,12,0,25.42232815,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ODPV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,3,2,10.29129509,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ONCO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,3,0,9.99,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ORVR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,15,0,37.68,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,6,2,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PLPL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,3,0,8.214683827,0,,1.0,,
2023-06-30,2023-07-03,0,D10,POMO4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,3,1,3.716115332,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PRIO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,6,0,37.38994483,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,6,2,25.43230993,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PTBL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Nonmetallic Min,3,0,7.04,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RADL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,18,1,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RAIL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,9,2,20.85451832,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RANI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,9,1,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RECV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,1,0,15.23669453,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RENT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,9,3,63.29152755,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ROMI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,3,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SBSP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,12,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,0,D10,STBP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,9,1,7.914242341,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TGMA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,9,1,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,21,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TTEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Agriculture & Fisheries,9,0,12.64061033,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TUPY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,1,1,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,9,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VAMO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,9,0,10.92076681,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,3,2,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VULC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,18,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VVEO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,3,0,19.4095987,0,,1.0,,
2023-06-30,2023-07-03,0,D10,WEGE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,15,0,36.37926975,0,,1.0,,
2023-06-30,2023-07-03,1,D10,AALR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,17,1,23.82,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ABCB4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,17,0,15.25813908,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ABEV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,2,0,13.56690571,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ASAI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,17,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BBAS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,17,1,20.64453381,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BBSE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,14,0,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BLAU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,2,0,17.8471577,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BOAS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,5,0,7.93,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BRAP4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,11,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CLSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,6.68,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,23,1,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CMIN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,2,0,3.396618107,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CURY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,14,0,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CXSE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,2,0,8.653260881,0,,1.0,,
2023-06-30,2023-07-03,1,D10,DIRR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,20,1,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,1,D10,EMBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,2,1,18.38105999,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,23.6,0,,1.0,,
2023-06-30,2023-07-03,1,D10,EQTL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,30.76958878,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ETER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Nonmetallic Min,2,0,10.04642702,0,,1.0,,
2023-06-30,2023-07-03,1,D10,FESA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,8,0,10.78211876,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,5,2,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GMAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,8,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GOAU4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,5,1,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,1,D10,HYPE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JSLG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,7.962707026,0,,1.0,,
2023-06-30,2023-07-03,1,D10,KEPL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,14,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LOGN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,20,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MDIA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,8,2,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MILS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,8,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MULT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,2,25.42232815,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ODPV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,10.29129509,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ONCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,9.99,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ORVR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,17,0,37.68,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,2,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PLPL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,8.214683827,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PORT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,11.81867553,0,,1.0,,
2023-06-30,2023-07-03,1,D10,POSI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Electron,8,2,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PRIO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,5,0,37.38994483,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,2,1,25.43230993,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RADL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,17,0,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RAIL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,1,20.85451832,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RANI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,11,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ROMI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,8,1,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SBSP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,1,D10,STBP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,8,1,7.914242341,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,8,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,20,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TTEN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,2,0,12.64061033,0,,1.0,,
2023-06-30,2023-07-03,1,D10,UGPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,2,0,17.71128467,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VIVT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,23,1,19.00687195,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VULC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,26,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VVEO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,19.4095987,0,,1.0,,
2023-06-30,2023-07-03,1,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,17,0,36.37926975,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AALR3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,18,0,23.82,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ABCB4,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Financial Services,18,0,15.25813908,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ABEV3,L,0.0,0.01754385964912278,0.01754385964912278,add,Food & Beverage,1,0,13.56690571,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ASAI3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Trade,15,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AURE3,L,0.0,0.01754385964912278,0.01754385964912278,add,Electric Power,1,0,12.47526977,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AZZA3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Textile,12,2,76.15008428,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BBAS3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Financial Services,16,0,20.64453381,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BBSE3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Financial Services,13,0,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BEEF3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Food & Beverage,12,1,9.298275485,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BLAU3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Chemical,4,0,17.8471577,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BOAS3,L,0.0,0.01754385964912278,0.01754385964912278,add,Software & Data,1,0,7.93,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,3,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRPR3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Other,10,1,360.4111823,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,0,5.201831526,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CIEL3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Software & Data,13,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CLSA3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,0,6.68,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CMIG4,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Electric Power,4,0,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CMIN3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Mining,4,0,3.396618107,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Electric Power,0,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPLE6,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Electric Power,4,0,7.198003626,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CSMG3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Other,4,0,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CURY3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Construction,19,1,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CXSE3,L,0.0,0.01754385964912278,0.01754385964912278,add,Financial Services,1,0,8.653260881,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DIRR3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Construction,19,1,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ELET3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Electric Power,6,0,36.14379967,0,,1.0,,
2023-06-30,2023-07-03,2,D10,EMBR3,L,0.0,0.01754385964912278,0.01754385964912278,add,Vehicle & Parts,1,0,18.38105999,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ENBR3,L,0.0,0.01754385964912278,0.01754385964912278,add,Electric Power,1,0,23.6,0,,1.0,,
2023-06-30,2023-07-03,2,D10,EQTL3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Electric Power,7,1,30.76958878,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ETER3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Nonmetallic Min,4,0,10.04642702,0,,1.0,,
2023-06-30,2023-07-03,2,D10,FESA4,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Basic & Fabricated Metal,6,1,10.78211876,0,,1.0,,
2023-06-30,2023-07-03,2,D10,FLRY3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,3,2,14.12444128,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GGBR4,L,0.0,0.01754385964912278,0.01754385964912278,add,Basic & Fabricated Metal,1,1,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GMAT3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Trade,7,1,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOAU4,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Basic & Fabricated Metal,4,1,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GRND3,L,0.0,0.01754385964912278,0.01754385964912278,add,Textile,1,0,6.5091256,0,,1.0,,
2023-06-30,2023-07-03,2,D10,HYPE3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,12,1,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,2,D10,INTB3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Electric Electron,6,0,24.0494606,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JSLG3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,0,7.962707026,0,,1.0,,
2023-06-30,2023-07-03,2,D10,KEPL3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Basic & Fabricated Metal,15,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LEVE3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Vehicle & Parts,4,2,33.31607722,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LOGN3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Transportation Services,19,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LUPA3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Basic & Fabricated Metal,3,0,3.179999988,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MDIA3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Food & Beverage,7,2,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MGLU3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,0,32.89683046,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MILS3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Other,10,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MULT3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Other,13,2,25.42232815,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ODPV3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,3,0,10.29129509,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ONCO3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,9.99,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ORVR3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Other,16,0,37.68,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PARD3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,0,0,,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PCAR3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Trade,6,0,7.749129746,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Oil & Gas,4,1,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PLPL3,L,0.0,0.01754385964912278,0.01754385964912278,add,Construction,1,0,8.214683827,0,,1.0,,
2023-06-30,2023-07-03,2,D10,POMO4,L,0.0,0.01754385964912278,0.01754385964912278,add,Vehicle & Parts,1,1,3.716115332,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PORT3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,0,11.81867553,0,,1.0,,
2023-06-30,2023-07-03,2,D10,POSI3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Electric Electron,4,1,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PRIO3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Oil & Gas,4,0,37.38994483,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PSSA3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Financial Services,4,2,25.43230993,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RADL3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Trade,19,0,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RAIL3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Transportation Services,13,1,20.85451832,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RANI3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Pulp & Paper,10,1,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RECV3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Oil & Gas,3,0,15.23669453,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RENT3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,9,3,63.29152755,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ROMI3,L,0.016666666666666646,0.01754385964912278,0.0008771929824561327,reweight,Industrial Machinery,10,1,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SBSP3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,12,0,53.56970298,0,,1.0,,
