month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,1,D10,BBAS3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Financial Services,19,1,20.01565,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BBSE3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Financial Services,15,0,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BLAU3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Chemical,3,0,16.82189545,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BOAS3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Software & Data,6,0,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BPAC11,L,0.0,0.0170212765957447,0.0170212765957447,add,Financial Services,1,1,30.76521817,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BPAN4,L,0.0,0.0170212765957447,0.0170212765957447,add,Financial Services,1,1,8.252957026,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRAP4,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,6,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRKM5,L,0.0,0.0170212765957447,0.0170212765957447,add,Chemical,1,0,22.19,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRPR3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,370.18,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRSR6,L,0.0,0.0170212765957447,0.0170212765957447,add,Financial Services,1,2,10.59003791,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CEAB3,L,0.0,0.0170212765957447,0.0170212765957447,add,Trade,1,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CIEL3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Software & Data,12,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CLSA3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Trade,4,0,4.75,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CMIG4,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Power,24,1,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CMIN3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Mining,4,0,3.510108927,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CSMG3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Other,7,0,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CURY3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Construction,16,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CXSE3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Financial Services,3,0,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DIRR3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Construction,22,1,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EMBR3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Vehicle & Parts,3,1,19.56983507,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ENBR3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Power,3,0,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EQTL3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Electric Power,4,0,30.61645863,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ETER3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Nonmetallic Min,4,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,1,D10,FESA4,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Basic & Fabricated Metal,9,0,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GGBR4,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Basic & Fabricated Metal,7,2,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GMAT3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Trade,10,0,6.448537024,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOAU4,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Basic & Fabricated Metal,7,1,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GRND3,L,0.0,0.0170212765957447,0.0170212765957447,add,Textile,1,0,6.01194958,0,,1.0,,
2023-08-31,2023-09-01,1,D10,HYPE3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,35.89261404,0,,1.0,,
2023-08-31,2023-09-01,1,D10,INTB3,L,0.0,0.0170212765957447,0.0170212765957447,add,Electric Electron,1,0,20.65648701,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JSLG3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Transportation Services,3,0,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,KEPL3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Basic & Fabricated Metal,0,0,9.530567244,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LEVE3,L,0.0,0.0170212765957447,0.0170212765957447,add,Vehicle & Parts,1,1,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LIGT3,L,0.0,0.012765957446808524,0.012765957446808524,add,Electric Power,1,0,6.09,1,liquidity_slump,0.75,,
2023-08-31,2023-09-01,1,D10,LOGN3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Transportation Services,22,0,40.21,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MDIA3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Food & Beverage,10,2,35.47522891,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MEAL3,L,0.0,0.0170212765957447,0.0170212765957447,add,Trade,1,0,2.14,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MILS3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,9,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MULT3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,2,22.7174363,0,,1.0,,
2023-08-31,2023-09-01,1,D10,NATU3,L,0.0,0.0170212765957447,0.0170212765957447,add,Trade,1,0,14.61106049,0,,1.0,,
2023-08-31,2023-09-01,1,D10,NEOE3,L,0.0,0.0170212765957447,0.0170212765957447,add,Electric Power,1,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ODPV3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Other,4,0,8.624220821,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ONCO3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Other,4,0,12.15,0,,1.0,,
2023-08-31,2023-09-01,1,D10,OPCT3,L,0.0,0.0170212765957447,0.0170212765957447,add,Mining,1,0,5.07,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ORVR3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,18,0,34.8,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Oil & Gas,4,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PLPL3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Construction,4,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,1,D10,POMO4,L,0.0,0.0170212765957447,0.0170212765957447,add,Vehicle & Parts,1,1,4.46270994,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PORT3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Transportation Services,4,1,11.11830957,0,,1.0,,
2023-08-31,2023-09-01,1,D10,POSI3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Electric Electron,9,2,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PRIO3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Oil & Gas,7,0,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PRNR3,L,0.0,0.0170212765957447,0.0170212765957447,add,Construction,1,0,10.87191388,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PSSA3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Financial Services,4,1,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RADL3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Trade,19,0,26.74720941,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RAIL3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Transportation Services,6,1,21.36968026,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RANI3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Pulp & Paper,13,0,9.488952953,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ROMI3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Industrial Machinery,10,1,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SBSP3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,55.19533194,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SQIA3,L,0.0,0.0170212765957447,0.0170212765957447,add,Software & Data,1,1,27.3,0,,1.0,,
2023-08-31,2023-09-01,1,D10,STBP3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Transportation Services,10,1,6.789489602,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TEND3,L,0.0,0.0170212765957447,0.0170212765957447,add,Construction,1,1,12.52361728,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TGMA3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Transportation Services,10,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TIMS3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Telecommunication,22,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TOKY3,L,0.0,0.0170212765957447,0.0170212765957447,add,Trade,1,0,4.28,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TOTS3,L,0.0,0.0170212765957447,0.0170212765957447,add,Software & Data,1,0,26.913545,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TTEN3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Agriculture & Fisheries,4,0,13.05025974,0,,1.0,,
2023-08-31,2023-09-01,1,D10,UGPA3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Oil & Gas,4,0,17.31743106,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VITT3,L,0.0,0.0170212765957447,0.0170212765957447,add,Agriculture & Fisheries,1,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VIVT3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Telecommunication,25,1,18.49749476,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VLID3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,1,14.337969,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VULC3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Textile,28,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VVEO3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Trade,4,0,18.52424858,0,,1.0,,
2023-08-31,2023-09-01,1,D10,WEGE3,L,0.018181818181818177,0.0170212765957447,-0.001160541586073479,reweight,Industrial Machinery,19,0,34.48106947,0,,1.0,,
2023-08-31,2023-09-01,1,D10,YDUQ3,L,0.0,0.0170212765957447,0.0170212765957447,add,Other,1,0,19.35246477,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ABEV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,3,0,12.12268671,0,,1.0,,
2023-08-31,2023-09-01,2,D10,AURE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,3,0,11.90388337,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BBAS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,18,0,20.01565,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BBSE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,15,0,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BLAU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,1,0,16.82189545,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BOAS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,3,0,,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BRPR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,12,1,370.18,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CEAB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,3,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CIEL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,15,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CLSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,3,0,4.75,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CMIG4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,6,0,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CMIN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,6,0,3.510108927,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CPLE6,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,6,0,7.537040028,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CURY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,21,1,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CXSE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,3,1,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DIRR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,21,1,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,2,D10,EMBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,3,0,19.56983507,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ENBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,3,0,,0,,1.0,,
2023-08-31,2023-09-01,2,D10,EQTL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,9,1,30.61645863,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ETER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Nonmetallic Min,6,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,3,1,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GMAT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,9,1,6.448537024,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOAU4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,6,1,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GRND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,3,0,6.01194958,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JSLG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,3,0,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,6,2,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LOGN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,21,0,40.21,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MDIA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,9,2,35.47522891,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MGLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,3,0,26.91558855,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MILS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,12,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MULT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,2,22.7174363,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ONCO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,3,0,12.15,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ORVR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,18,0,34.8,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,6,1,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PLPL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,3,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,2,D10,POMO4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,3,1,4.46270994,0,,1.0,,
