month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,ENEV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,14,0,12.39,0,,1.0,,
2020-08-31,2020-09-01,0,D10,ETER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Nonmetallic Min,2,0,3.563849814,0,,1.0,,
2020-08-31,2020-09-01,0,D10,EZTC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,2,1,32.31958677,0,,1.0,,
2020-08-31,2020-09-01,0,D10,GNDI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,17,1,72.55855664,0,,1.0,,
2020-08-31,2020-09-01,0,D10,GRND3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,2,1,4.896277564,0,,1.0,,
2020-08-31,2020-09-01,0,D10,HAPV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,11,0,195.1840996,0,,1.0,,
2020-08-31,2020-09-01,0,D10,HYPE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,2,1,26.5369276,0,,1.0,,
2020-08-31,2020-09-01,0,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,14,1,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,0,D10,KEPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,5,0,4.086814366,0,,1.0,,
2020-08-31,2020-09-01,0,D10,KLBN11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,2,0,18.49420316,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LAME3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,2,0,10.98626761,0,,1.0,,
2020-08-31,2020-09-01,0,D10,LOGG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,2,0,24.44731004,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,8,0,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,50,0,226.7898696,0,,1.0,,
2020-08-31,2020-09-01,0,D10,MOTV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,2,0,11.83177916,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PNVL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,2,0,22.43595171,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PRIO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,17,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,0,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,2,0,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,0,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,11,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RAIL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,2,1,21.65324667,0,,1.0,,
2020-08-31,2020-09-01,0,D10,RCSL4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,2,0,19.64928286,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SBFG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,5,0,27.94990823,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SHUL4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,5,0,2.255327618,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,14,1,7.21556055,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,2,0,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SQIA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,14,0,24.74704276,0,,1.0,,
2020-08-31,2020-09-01,0,D10,SRNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,11,0,17.9486234,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TASA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,5,0,4.816153549,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TEND3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,2,0,29.36711977,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,32,0,10.76969671,0,,1.0,,
2020-08-31,2020-09-01,0,D10,TRIS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,14,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,0,D10,VIVT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,8,0,17.45174988,0,,1.0,,
2020-08-31,2020-09-01,0,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,8,0,30.35582446,0,,1.0,,
2020-08-31,2020-09-01,0,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,8,0,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AESB3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Electric Power,4,0,14.23908267,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ALPA4,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Textile,16,1,36.29261154,0,,1.0,,
2020-08-31,2020-09-01,1,D10,AMER3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Trade,4,0,11031.41015,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ANIM3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Other,4,1,8.63128602,0,,1.0,,
2020-08-31,2020-09-01,1,D10,B3SA3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Financial Services,4,0,16.18127922,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BBSE3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Financial Services,3,0,17.76964831,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BEEF3,L,0.0,0.02127659574468084,0.02127659574468084,add,Food & Beverage,1,0,9.265690032,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BHIA3,L,0.0,0.02127659574468084,0.02127659574468084,add,Trade,1,0,516.75,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BPAC11,L,0.0,0.02127659574468084,0.02127659574468084,add,Financial Services,1,0,17.76697856,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRAP4,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,9.489568098,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRKM5,L,0.0,0.02127659574468084,0.02127659574468084,add,Chemical,1,0,18.11982215,0,,1.0,,
2020-08-31,2020-09-01,1,D10,BRPR3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,3,0,83.48063566,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CAML3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Food & Beverage,4,0,10.37423166,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CPLE6,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Electric Power,19,1,3.843814894,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CSAN3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Oil & Gas,10,0,18.77831174,0,,1.0,,
2020-08-31,2020-09-01,1,D10,CSUD3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,12.34066595,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ECOR3,L,0.0,0.02127659574468084,0.02127659574468084,add,Transportation Services,1,0,12.01602766,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ENEV3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Electric Power,13,0,12.39,0,,1.0,,
2020-08-31,2020-09-01,1,D10,EQTL3,L,0.0,0.02127659574468084,0.02127659574468084,add,Electric Power,1,0,20.97044389,0,,1.0,,
2020-08-31,2020-09-01,1,D10,ETER3,L,0.0,0.02127659574468084,0.02127659574468084,add,Nonmetallic Min,1,0,3.563849814,0,,1.0,,
2020-08-31,2020-09-01,1,D10,EZTC3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Construction,3,1,32.31958677,0,,1.0,,
2020-08-31,2020-09-01,1,D10,FLRY3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Other,4,0,19.7105597,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GNDI3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Other,16,1,72.55855664,0,,1.0,,
2020-08-31,2020-09-01,1,D10,GRND3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Textile,3,0,4.896277564,0,,1.0,,
2020-08-31,2020-09-01,1,D10,HAPV3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Other,10,0,195.1840996,0,,1.0,,
2020-08-31,2020-09-01,1,D10,HBOR3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Construction,6,0,10.02062537,0,,1.0,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Construction,13,0,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,1,D10,KEPL3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Basic & Fabricated Metal,7,0,4.086814366,0,,1.0,,
2020-08-31,2020-09-01,1,D10,KLBN11,L,0.0,0.02127659574468084,0.02127659574468084,add,Pulp & Paper,1,0,18.49420316,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LAME3,L,0.0,0.02127659574468084,0.02127659574468084,add,Trade,1,0,10.98626761,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LEVE3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Vehicle & Parts,0,1,8.663903116,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LOGG3,L,0.0,0.02127659574468084,0.02127659574468084,add,Construction,1,0,24.44731004,0,,1.0,,
2020-08-31,2020-09-01,1,D10,LOGN3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Transportation Services,12,0,18.89,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MBRF3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Food & Beverage,10,1,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,1,D10,MGLU3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Trade,49,0,226.7898696,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PARD3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,3,0,21.85738967,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PNVL3,L,0.0,0.02127659574468084,0.02127659574468084,add,Trade,1,0,22.43595171,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PRIO3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Oil & Gas,34,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,1,D10,PSSA3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Financial Services,4,1,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,1,D10,QUAL3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Other,10,0,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RADL3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Trade,3,0,19.87392829,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RAIL3,L,0.0,0.02127659574468084,0.02127659574468084,add,Transportation Services,1,1,21.65324667,0,,1.0,,
2020-08-31,2020-09-01,1,D10,RCSL4,L,0.0,0.02127659574468084,0.02127659574468084,add,Vehicle & Parts,1,0,19.64928286,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SAPR11,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Other,4,1,19.75623594,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SBFG3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Trade,3,0,27.94990823,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SBSP3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,43.05301715,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SHUL4,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Vehicle & Parts,7,0,2.255327618,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SIMH3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Transportation Services,16,0,7.21556055,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SLCE3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Agriculture & Fisheries,4,0,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SMTO3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,19.43522533,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SQIA3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Software & Data,13,0,24.74704276,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SRNA3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Electric Power,10,0,17.9486234,0,,1.0,,
2020-08-31,2020-09-01,1,D10,STBP3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Transportation Services,6,1,3.557763452,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SUZB3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Pulp & Paper,3,0,44.6989951,0,,1.0,,
2020-08-31,2020-09-01,1,D10,SYNE3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,6,1,2.442251058,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TASA4,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Basic & Fabricated Metal,7,0,4.816153549,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TIMS3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Telecommunication,31,0,10.76969671,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TOTS3,L,0.0,0.02127659574468084,0.02127659574468084,add,Software & Data,1,0,27.38144956,0,,1.0,,
2020-08-31,2020-09-01,1,D10,TRIS3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Construction,12,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,1,D10,UNIP6,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Chemical,0,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,1,D10,VIVT3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Telecommunication,6,0,17.45174988,0,,1.0,,
2020-08-31,2020-09-01,1,D10,WEGE3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Industrial Machinery,7,0,30.35582446,0,,1.0,,
2020-08-31,2020-09-01,1,D10,WIZC3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Financial Services,10,0,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,2,D10,AESB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,3,0,14.23908267,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ALPA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,24,1,36.29261154,0,,1.0,,
2020-08-31,2020-09-01,2,D10,AMER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,3,0,11031.41015,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ANIM3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,6,1,8.63128602,0,,1.0,,
2020-08-31,2020-09-01,2,D10,B3SA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,3,1,16.18127922,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BBSE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,3,0,17.76964831,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BEEF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,12,1,9.265690032,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BHIA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,9,0,516.75,0,,1.0,,
2020-08-31,2020-09-01,2,D10,BPAC11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,18,0,17.76697856,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,15,0,3.843814894,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CSAN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,12,0,18.77831174,0,,1.0,,
2020-08-31,2020-09-01,2,D10,CSUD3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,3,0,12.34066595,0,,1.0,,
2020-08-31,2020-09-01,2,D10,ENEV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,12,0,12.39,0,,1.0,,
2020-08-31,2020-09-01,2,D10,EZTC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,3,3,32.31958677,0,,1.0,,
2020-08-31,2020-09-01,2,D10,FLRY3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,3,2,19.7105597,0,,1.0,,
2020-08-31,2020-09-01,2,D10,GNDI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,9,0,72.55855664,0,,1.0,,
2020-08-31,2020-09-01,2,D10,HAPV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,9,0,195.1840996,0,,1.0,,
2020-08-31,2020-09-01,2,D10,HBOR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,6,0,10.02062537,0,,1.0,,
2020-08-31,2020-09-01,2,D10,JHSF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,12,1,5.089822467,0,,1.0,,
2020-08-31,2020-09-01,2,D10,KEPL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,6,0,4.086814366,0,,1.0,,
2020-08-31,2020-09-01,2,D10,LOGN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,12,0,18.89,0,,1.0,,
2020-08-31,2020-09-01,2,D10,MBRF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,9,0,10.98456425,0,,1.0,,
2020-08-31,2020-09-01,2,D10,MGLU3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,48,0,226.7898696,0,,1.0,,
2020-08-31,2020-09-01,2,D10,NEOE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,3,0,14.81996137,0,,1.0,,
2020-08-31,2020-09-01,2,D10,PRIO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,33,0,8.446433466,0,,1.0,,
2020-08-31,2020-09-01,2,D10,PSSA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,3,2,20.54490229,0,,1.0,,
2020-08-31,2020-09-01,2,D10,QUAL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,9,1,27.70475824,0,,1.0,,
2020-08-31,2020-09-01,2,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,3,1,8.591899947,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SBFG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,3,0,27.94990823,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SHUL4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,6,0,2.255327618,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,15,0,7.21556055,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SLCE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,3,0,8.339926361,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SQIA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,12,0,24.74704276,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SRNA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,9,0,17.9486234,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SUZB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,3,0,44.6989951,0,,1.0,,
2020-08-31,2020-09-01,2,D10,SYNE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,9,1,2.442251058,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TASA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,6,0,4.816153549,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,30,0,10.76969671,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TOTS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,15,1,27.38144956,0,,1.0,,
2020-08-31,2020-09-01,2,D10,TRIS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,12,0,9.862443837,0,,1.0,,
2020-08-31,2020-09-01,2,D10,UNIP6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Chemical,1,0,14.31242793,0,,1.0,,
2020-08-31,2020-09-01,2,D10,VIVT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,3,0,17.45174988,0,,1.0,,
2020-08-31,2020-09-01,2,D10,WEGE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,6,0,30.35582446,0,,1.0,,
2020-08-31,2020-09-01,2,D10,WIZC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,6,1,8.01121301,0,,1.0,,
2020-08-31,2020-09-01,2,D10,YDUQ3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,1,0,24.59498672,0,,1.0,,
2020-08-31,2020-09-01,0,LS,AESB3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Electric Power,5,0,14.23908267,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,ALPA4,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Textile,20,0,36.29261154,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,AMER3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Trade,2,1,11031.41015,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,B3SA3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Financial Services,2,1,16.18127922,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,BBSE3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Financial Services,2,0,17.76964831,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,BEEF3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Food & Beverage,8,0,9.265690032,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,BHIA3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Trade,7,0,516.75,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,BPAC11,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Financial Services,17,0,17.76697856,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,BRAP4,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Other,2,0,9.489568098,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,BRKM5,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Chemical,2,0,18.11982215,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,CPLE6,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Electric Power,14,1,3.843814894,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,CSAN3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Oil & Gas,11,0,18.77831174,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,CSUD3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Other,2,0,12.34066595,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,ECOR3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Transportation Services,5,0,12.01602766,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,ENEV3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Electric Power,14,0,12.39,0,,1.0,2.0345320132795313,2.068554724435592
2020-08-31,2020-09-01,0,LS,ETER3,L,0.021193041804995094,0.022983941382617674,0.0017908995776225803,reweight,Nonmetallic Min,2,0,3.563849814,0,,1.0,2.0345320132795313,2.068554724435592
