month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,GMAT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,14,0,7.86362235,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GOAU4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,8,0,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GOLL54,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,2,0,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GRND3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,2,1,5.38,0,,1.0,,
2025-05-30,2025-06-02,0,D10,INTB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,2,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,0,D10,IRBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,2,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ITUB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,2,0,36.92873847,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,11,0,40.37,0,,1.0,,
2025-05-30,2025-06-02,0,D10,KLBN11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,8,0,18.18581261,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,11,0,25.33,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MOTV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,2,2,13.48772199,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,29,2,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETZ3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,4.31,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PGMN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,0,D10,POMO4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,26,1,7.32,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PORT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,17,0,17.35,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PRIO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,5,0,40.5,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PRNR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,5,0,16.03084907,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,5,2,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RECV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,2,0,14.85,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,14,1,12.38,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,14,0,117.39,0,,1.0,,
2025-05-30,2025-06-02,0,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,11,2,13.67,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,14,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,14,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TEND3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,5,1,22.77020671,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TFCO4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,2,1,14.42483098,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TGMA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,32,2,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,44,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TOTS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,2,0,42.05827462,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TRIS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,0,7.79,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TTEN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,8,0,13.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,8,0,28.61559087,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,26,2,27.02,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VULC3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,2,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AGRO3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Agriculture & Fisheries,0,1,21.12,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ALUP11,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Power,0,0,30.53976134,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AMBP3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Other,7,0,19.2,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AURA33,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Mining,10,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BBSE3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Financial Services,4,0,35.60813858,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BHIA3,L,0.0,0.015151515151515142,0.015151515151515142,add,Trade,1,0,4.05,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,1,D10,BLAU3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Chemical,4,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BMOB3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Software & Data,7,1,19.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Food & Beverage,18,2,20.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CEAB3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Trade,22,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CLSA3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Trade,0,0,,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Electric Power,10,1,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CPFE3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Electric Power,4,0,40.57,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CPLE6,L,0.0,0.02020202020202019,0.02020202020202019,add,Electric Power,1,2,12.83,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CSMG3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,15,1,23.50622696,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CURY3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Construction,13,0,28.62,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CVCB3,L,0.0,0.02020202020202019,0.02020202020202019,add,Transportation Services,1,0,2.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CXSE3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,0,0,14.7092038,0,,1.0,,
2025-05-30,2025-06-02,1,D10,DIRR3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Construction,10,1,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELET3,L,0.0,0.02020202020202019,0.02020202020202019,add,Electric Power,1,0,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELMD3,L,0.01851851851851854,0.015151515151515142,-0.0033670033670033968,reweight,Other,4,0,31.2,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,1,D10,EMBR3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Vehicle & Parts,13,1,66.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,EQTL3,L,0.0,0.02020202020202019,0.02020202020202019,add,Electric Power,1,0,36.85,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FESA4,L,0.0,0.02020202020202019,0.02020202020202019,add,Basic & Fabricated Metal,1,0,7.002779557,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FRAS3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Vehicle & Parts,10,0,25.97741732,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GGBR4,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Basic & Fabricated Metal,7,2,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GMAT3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Trade,30,1,7.86362235,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOAU4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Basic & Fabricated Metal,6,1,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOLL54,L,0.0,0.02020202020202019,0.02020202020202019,add,Transportation Services,1,2,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GUAR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Textile,0,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,1,D10,INTB3,L,0.0,0.02020202020202019,0.02020202020202019,add,Electric Electron,1,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,1,D10,IRBR3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Financial Services,4,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JBSS3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Food & Beverage,10,0,40.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,KEPL3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Basic & Fabricated Metal,0,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,1,D10,KLBN11,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Pulp & Paper,6,0,18.18581261,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LAVV3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Construction,12,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LREN3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Trade,7,1,18.02530779,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MBRF3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Food & Beverage,16,1,25.33,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MDNE3,L,0.0,0.02020202020202019,0.02020202020202019,add,Construction,1,1,21.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,NEOE3,L,0.0,0.02020202020202019,0.02020202020202019,add,Electric Power,1,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ORVR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,9,1,53.02,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETR4,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Oil & Gas,10,0,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETZ3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Trade,7,0,4.31,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PGMN3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Trade,4,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PLPL3,L,0.0,0.02020202020202019,0.02020202020202019,add,Construction,1,0,14.65,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PORT3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Transportation Services,25,1,17.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,POSI3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Electron,0,2,4.76,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PRIO3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Oil & Gas,4,0,40.5,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PRNR3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Construction,4,0,16.03084907,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PSSA3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Financial Services,10,1,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SAPR11,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,15,1,31.39474412,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SBFG3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Trade,16,0,12.38,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SBSP3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Other,13,0,117.39,0,,1.0,,
2025-05-30,2025-06-02,1,D10,STBP3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Transportation Services,13,2,13.67,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SUZB3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Pulp & Paper,13,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Other,13,2,6.1,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TAEE11,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Power,3,1,34.46265982,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TEND3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Construction,3,1,22.77020671,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TGMA3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Transportation Services,7,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TIMS3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Telecommunication,43,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TOTS3,L,0.0,0.02020202020202019,0.02020202020202019,add,Software & Data,1,1,42.05827462,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TRIS3,L,0.0,0.02020202020202019,0.02020202020202019,add,Construction,1,0,7.79,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TTEN3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Agriculture & Fisheries,7,0,13.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,UNIP6,L,0.0,0.02020202020202019,0.02020202020202019,add,Chemical,1,0,56.5810874,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VIVT3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Telecommunication,46,4,28.61559087,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VLID3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Other,4,1,27.02,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VULC3,L,0.01851851851851854,0.02020202020202019,0.0016835016835016516,reweight,Textile,4,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,1,D10,WEGE3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Industrial Machinery,3,0,42.05404648,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ALUP11,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,1,1,30.53976134,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AMBP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,9,0,19.2,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AURA33,L,0.018957345971563982,0.018957345971563982,0.0,keep,Mining,9,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AZEV4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,3,0,0.75,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,2,D10,BBSE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,6,0,35.60813858,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BLAU3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Chemical,6,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BRFS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Food & Beverage,18,4,20.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CEAB3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,24,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CLSA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,1,0,,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,12,0,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CPFE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,3,0,40.57,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CPLE6,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Power,27,1,12.83,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CSMG3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,9,0,23.50622696,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CURY3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,12,1,28.62,0,,1.0,,
2025-05-30,2025-06-02,2,D10,DIRR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,12,1,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ELMD3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,3,0,31.2,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,2,D10,EMBR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Vehicle & Parts,12,0,66.0,0,,1.0,,
2025-05-30,2025-06-02,2,D10,FESA4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Basic & Fabricated Metal,3,1,7.002779557,0,,1.0,,
2025-05-30,2025-06-02,2,D10,FRAS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Vehicle & Parts,6,0,25.97741732,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GGBR4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Basic & Fabricated Metal,6,1,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GOAU4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Basic & Fabricated Metal,9,1,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GOLL54,L,0.014218009478672989,0.014218009478672989,0.0,keep,Transportation Services,3,2,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GRND3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Textile,3,0,5.38,0,,1.0,,
2025-05-30,2025-06-02,2,D10,INTB3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Electric Electron,3,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,2,D10,IRBR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,3,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,2,D10,JBSS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Food & Beverage,12,0,40.37,0,,1.0,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Basic & Fabricated Metal,1,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,2,D10,KLBN11,L,0.018957345971563982,0.018957345971563982,0.0,keep,Pulp & Paper,9,0,18.18581261,0,,1.0,,
2025-05-30,2025-06-02,2,D10,LREN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,6,0,18.02530779,0,,1.0,,
2025-05-30,2025-06-02,2,D10,MBRF3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Food & Beverage,9,0,25.33,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ORVR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,9,1,53.02,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PETR4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Oil & Gas,27,1,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PETZ3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,6,0,4.31,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PGMN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,3,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,2,D10,POMO4,L,0.018957345971563982,0.018957345971563982,0.0,keep,Vehicle & Parts,6,1,7.32,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PORT3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Transportation Services,24,1,17.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PRNR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,6,0,16.03084907,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PSSA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Financial Services,9,2,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,2,D10,RDOR3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,3,0,37.8912104,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SBFG3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Trade,9,1,12.38,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SBSP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,15,0,117.39,0,,1.0,,
2025-05-30,2025-06-02,2,D10,STBP3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Transportation Services,12,0,13.67,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SUZB3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Pulp & Paper,15,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,12,1,6.1,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TEND3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Construction,3,2,22.77020671,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TGMA3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Transportation Services,12,1,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TIMS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Telecommunication,33,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TOTS3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Software & Data,3,1,42.05827462,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TTEN3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Agriculture & Fisheries,6,0,13.95,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VIVT3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Telecommunication,15,1,28.61559087,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VLID3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Other,6,1,27.02,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VULC3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Textile,3,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,2,D10,WEGE3,L,0.018957345971563982,0.018957345971563982,0.0,keep,Industrial Machinery,1,0,42.05404648,0,,1.0,,
2025-05-30,2025-06-02,0,LS,AMBP3,L,0.011991579375993025,0.01301187755579391,0.0010202981798008853,reweight,Other,8,0,19.2,0,,1.0,1.295090572607247,1.2881758780235983
2025-05-30,2025-06-02,0,LS,AURA33,L,0.011991579375993025,0.01301187755579391,0.0010202981798008853,reweight,Mining,11,0,43.96318654,0,,1.0,1.295090572607247,1.2881758780235983
