month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,FHER3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Chemical,4,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,0,D10,FRAS3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Vehicle & Parts,7,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GNDI3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,1,63.9219079,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GOLL54,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Transportation Services,0,0,0.201939262,0,,1.0,,
2021-10-29,2021-11-01,0,D10,HGTX3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Textile,0,0,,0,,1.0,,
2021-10-29,2021-11-01,0,D10,INEP3,L,0.0,0.017094017094017113,0.017094017094017113,add,Other,1,0,9.0,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ISAE4,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Electric Power,10,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JBSS3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Food & Beverage,4,0,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JHSF3,L,0.0,0.017094017094017113,0.017094017094017113,add,Construction,1,1,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LCAM3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Other,0,0,18.94936945,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LEVE3,L,0.0,0.017094017094017113,0.017094017094017113,add,Vehicle & Parts,1,2,18.06226671,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LJQQ3,L,0.0,0.017094017094017113,0.017094017094017113,add,Trade,1,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LREN3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Trade,3,0,23.01576766,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LUPA3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Basic & Fabricated Metal,4,0,6.13072098,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LWSA3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Software & Data,7,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MBRF3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Food & Beverage,4,0,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MEAL3,L,0.0,0.017094017094017113,0.017094017094017113,add,Trade,1,0,2.84,0,,1.0,,
2021-10-29,2021-11-01,0,D10,NATU3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Trade,10,0,37.96233282,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PETZ3,L,0.0,0.017094017094017113,0.017094017094017113,add,Trade,1,0,17.7732816,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PGMN3,L,0.0,0.017094017094017113,0.017094017094017113,add,Trade,1,0,7.487551412,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PRIO3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Oil & Gas,31,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PTBL3,L,0.0,0.012820512820512836,0.012820512820512836,add,Nonmetallic Min,1,0,8.568914618,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,0,D10,RADL3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Trade,3,1,21.64337354,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RANI3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Pulp & Paper,7,1,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ROMI3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Industrial Machinery,7,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SBFG3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Trade,4,0,19.32599288,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SHOW3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Other,4,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SHUL4,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Vehicle & Parts,18,1,3.344471797,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SIMH3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Transportation Services,28,1,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SLCE3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Agriculture & Fisheries,7,0,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SMTO3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Other,13,2,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SOMA3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Trade,4,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,0,D10,STBP3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Transportation Services,4,1,3.673407771,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TAEE11,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Electric Power,4,2,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TASA4,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Basic & Fabricated Metal,19,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TECN3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Other,4,0,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TIMS3,L,0.0,0.017094017094017113,0.017094017094017113,add,Telecommunication,1,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TOTS3,L,0.0,0.017094017094017113,0.017094017094017113,add,Software & Data,1,0,31.4051769,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TPIS3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VALE3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Mining,4,0,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVA3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Trade,7,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVR3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Construction,4,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVT3,L,0.018181818181818177,0.017094017094017113,-0.0010878010878010644,reweight,Telecommunication,4,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VULC3,L,0.018181818181818177,0.0,-0.018181818181818177,exit,Textile,6,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,0,D10,WIZC3,L,0.0,0.017094017094017113,0.017094017094017113,add,Financial Services,1,1,7.812446501,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ABEV3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,6,0,13.70816818,0,,1.0,,
2021-10-29,2021-11-01,1,D10,APER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,6,0,35.62523907,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,1,D10,AZEV4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,3,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZUL4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,6,0,25.4,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZZA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,9,0,68.6955239,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BIDI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,12,0,11.68992824,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BPAC11,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,15,1,20.79413086,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BPAN4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,6,1,11.90435178,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRAP4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,15,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRFS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,3,2,22.78547429,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CEAB3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,6,0,5.850867386,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIG4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,3,0,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSNA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,9,0,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSUD3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,15,0,13.02573251,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,13,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DXCO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,1,0,11.04801279,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ELET3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,3,0,30.03555355,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EMBR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,6,1,22.0672617,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENAT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Oil & Gas,3,1,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENEV3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,27,0,14.53,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ETER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Nonmetallic Min,15,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FHER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Chemical,3,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FRAS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,6,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,1,D10,HGTX3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,1,0,,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ISAE4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,9,2,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JBSS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,6,0,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LCAM3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,1,1,18.94936945,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LEVE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,3,1,18.06226671,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LJQQ3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,3,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LUPA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,6,0,6.13072098,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LWSA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,9,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,1,D10,NATU3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,12,0,37.96233282,0,,1.0,,
2021-10-29,2021-11-01,1,D10,NEXP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,3,0,57.03071682,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PFRM3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,1,0,3.779602504,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PORT3,L,0.013761467889908252,0.013761467889908252,0.0,keep,Transportation Services,1,0,8.621536931,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PRIO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Oil & Gas,48,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Pulp & Paper,3,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Industrial Machinery,6,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SBFG3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,3,0,19.32599288,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SHOW3,L,0.013761467889908252,0.013761467889908252,0.0,keep,Other,6,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SIMH3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,30,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SLCE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Agriculture & Fisheries,9,0,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SMTO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,15,0,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SOMA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,3,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,1,D10,STBP3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,3,1,3.673407771,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TAEE11,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,12,0,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TASA4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,21,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TECN3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,3,0,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,6,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VALE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Mining,3,0,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,6,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,3,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Telecommunication,3,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VULC3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,6,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,1,D10,WIZC3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,3,1,7.812446501,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ABEV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,2,0,13.70816818,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AMBP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,3.752583112,0,,1.0,,
2021-10-29,2021-11-01,2,D10,APER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,8,0,35.62523907,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AZUL4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,8,0,25.4,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AZZA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,14,1,68.6955239,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BIDI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,11,0,11.68992824,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BPAN4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,8,0,11.90435178,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRFS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,2,4,22.78547429,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CMIG4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,8,0,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CRPG5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,2,0,67.25505449,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSNA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,11,0,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSUD3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,17,0,13.02573251,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ELET3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,5,0,30.03555355,0,,1.0,,
2021-10-29,2021-11-01,2,D10,EMBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,5,0,22.0672617,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENEV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,26,0,14.53,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ETER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Nonmetallic Min,14,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FESA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,2,0,9.328493629,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FHER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,5,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FRAS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,5,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,2,D10,INEP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,9.0,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,11,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,5,0,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JHSF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,1,1,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,2,2,18.06226671,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LJQQ3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LUPA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,5,0,6.13072098,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LWSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,8,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,5,0,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MEAL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,2.84,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MILS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,5,0,4.365603503,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PETZ3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,17.7732816,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PGMN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,7.487551412,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PRIO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,47,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,2,1,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,8,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SBFG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,19.32599288,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SHOW3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,5,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SHUL4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,20,2,3.344471797,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SIMH3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,29,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SLCE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Agriculture & Fisheries,8,0,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,1,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SOMA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SQIA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,2,0,17.22425859,0,,1.0,,
2021-10-29,2021-11-01,2,D10,STBP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,2,0,3.673407771,0,,1.0,,
