month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,2,D10,SAPR11,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,6,0,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SBFG3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,0,1,11.75738346,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SBSP3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Other,7,0,52.08791366,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SLCE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Agriculture & Fisheries,3,0,18.20080616,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SMTO3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,0,1,23.16856399,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SOMA3,L,0.0,0.017316017316017302,0.017316017316017302,add,Trade,1,0,9.533461321,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SQIA3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Software & Data,9,1,15.288696,0,,1.0,,
2022-12-29,2023-01-02,2,D10,STBP3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Transportation Services,16,0,6.008066314,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TAEE11,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,18,2,27.11111288,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TGMA3,L,0.0,0.017316017316017302,0.017316017316017302,add,Transportation Services,1,0,15.09210482,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Telecommunication,4,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TTEN3,L,0.0,0.017316017316017302,0.017316017316017302,add,Agriculture & Fisheries,1,0,9.322452531,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TUPY3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Vehicle & Parts,4,2,24.55899586,0,,1.0,,
2022-12-29,2023-01-02,2,D10,UNIP6,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Chemical,7,0,64.02110709,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VALE3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Mining,4,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VAMO3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Other,10,0,11.1089274,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VIVA3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Trade,19,0,20.96393843,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VIVT3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Telecommunication,16,0,15.87180999,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Other,4,1,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VULC3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Textile,13,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VVEO3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Trade,4,0,16.15034278,0,,1.0,,
2022-12-29,2023-01-02,2,D10,WEGE3,L,0.017241379310344817,0.017316017316017302,7.463800567248519e-05,reweight,Industrial Machinery,10,0,36.66562799,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ZAMP3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,0,5.210855465,0,,1.0,,
2022-12-29,2023-01-02,0,LS,AALR3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,12,0,21.41,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ABCB4,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Financial Services,12,1,15.51663433,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,AGRO3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Agriculture & Fisheries,9,0,25.09479298,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ASAI3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,9,0,18.58514372,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,BBAS3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Financial Services,12,0,13.51273833,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,BBSE3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Financial Services,9,0,24.83764712,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,BEEF3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Food & Beverage,6,0,10.77958052,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,BRAP4,L,0.01351044423281721,0.0,-0.01351044423281721,exit,Other,29,0,22.01693232,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CBAV3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Mining,6,0,10.64000196,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CIEL3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Software & Data,9,1,4.662767454,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CMIG4,L,0.01351044423281721,0.0,-0.01351044423281721,exit,Electric Power,20,1,6.106768629,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CPFE3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Electric Power,9,2,25.62820298,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CPLE6,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Electric Power,15,3,6.789421294,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CRFB3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,12,3,14.13448224,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CURY3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Construction,9,0,10.20911451,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,DIRR3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Construction,15,1,4.238243071,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,DMMO3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Oil & Gas,6,0,1.89,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ELET3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Electric Power,3,0,36.83876351,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,GMAT3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,3,0,6.026938764,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,HYPE3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,6,2,40.3394481,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Construction,15,1,3.981854972,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,KEPL3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Basic & Fabricated Metal,9,0,7.909609218,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,LAVV3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Construction,3,0,3.767402384,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,LOGN3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Transportation Services,12,0,35.46,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,LREN3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,6,0,16.45322196,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,MDIA3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Food & Beverage,3,0,33.12939855,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,MILS3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,3,0,10.24569859,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,MOTV3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Transportation Services,12,1,9.890865793,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,MULT3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,6,0,19.61487148,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ORVR3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,9,0,33.42,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,PCAR3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,6,0,6.875230026,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,PETR4,L,0.01351044423281721,0.0,-0.01351044423281721,exit,Oil & Gas,11,2,14.12716337,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,PNVL3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,3,0,9.400788783,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,POSI3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Electric Electron,3,1,7.976285149,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,PTBL3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Nonmetallic Min,3,0,7.817800206,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,RADL3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,12,1,21.58871292,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,RAIL3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Transportation Services,3,2,17.40808185,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,RANI3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Pulp & Paper,3,1,6.275075763,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,RECV3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Oil & Gas,6,0,25.19192852,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,RENT3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,3,1,47.25794637,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ROMI3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Industrial Machinery,3,0,11.03132165,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,SBSP3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,6,0,52.08791366,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,SLCE3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Agriculture & Fisheries,6,0,18.20080616,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,SOMA3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,18,1,9.533461321,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,STBP3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Transportation Services,3,1,6.008066314,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,TGMA3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Transportation Services,3,1,15.09210482,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,TIMS3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Telecommunication,15,0,10.10647361,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,TTEN3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Agriculture & Fisheries,3,0,9.322452531,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,TUPY3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Vehicle & Parts,6,1,24.55899586,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,UNIP6,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Chemical,9,0,64.02110709,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,VALE3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Mining,3,0,69.53979408,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,VAMO3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,3,0,11.1089274,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,VIVA3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,21,0,20.96393843,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,VIVT3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Telecommunication,18,0,15.87180999,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,VLID3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Other,9,1,7.415993901,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,VULC3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Textile,12,0,9.352182048,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,VVEO3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Trade,3,0,16.15034278,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,WEGE3,L,0.01351044423281721,0.014219713047598285,0.000709268814781075,reweight,Industrial Machinery,9,0,36.66562799,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,AERI3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Industrial Machinery,6,0,22.4,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,AESB3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Electric Power,12,0,9.572580219,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Textile,9,1,14.68472889,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,AMBP3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,6,0,2.039998186,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ANIM3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,9,0,3.29715126,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.014247377554607211,0.0,0.014247377554607211,exit,Mining,5,0,8.393456592,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,AZUL4,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Transportation Services,12,0,10.82,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,BHIA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Trade,18,0,58.75,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,BPAN4,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Financial Services,9,0,5.655675225,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,BRFS3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Food & Beverage,12,1,7.977834721,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,BRKM5,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Chemical,3,0,23.86,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CASH3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Software & Data,9,0,5.326773787,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CEAB3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Trade,15,1,2.17617906,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CLSA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Trade,6,0,5.6,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CMIN3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Mining,6,0,3.014998075,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CSAN3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Oil & Gas,6,0,15.9687923,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CSNA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Basic & Fabricated Metal,12,0,10.94653748,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,CVCB3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Transportation Services,9,0,4.44,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,DASA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,12,0,13.66,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,DXCO3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,9,2,6.40559029,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ECOR3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Transportation Services,3,1,4.03136236,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Vehicle & Parts,6,0,14.14542443,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ESPA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,12,0,1.327311571,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ETER3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Nonmetallic Min,3,0,9.590191345,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,FHER3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Chemical,3,1,17.26,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,GFSA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Construction,12,0,204.4024264,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,GOLL54,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Transportation Services,3,0,0.094663092,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,HAPV3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,6,1,74.4,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,HBOR3,S,-0.014247377554607211,0.0,0.014247377554607211,exit,Construction,2,0,1.776292778,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,IFCM3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Trade,6,0,61.59485702,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,IRBR3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Financial Services,32,0,25.8,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,KLBN11,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Pulp & Paper,6,0,15.55652848,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,LIGT3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Electric Power,18,1,4.59,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,LUPA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Basic & Fabricated Metal,3,0,3.957554844,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,LWSA3,S,-0.014247377554607211,0.0,0.014247377554607211,exit,Software & Data,8,0,6.635540832,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,MATD3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,6,0,6.703765369,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,MBRF3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Food & Beverage,3,2,7.387670476,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Trade,15,1,25.56498554,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,MLAS3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Electric Electron,6,0,3.92,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,NATU3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Trade,6,1,10.99189504,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,OIBR3,S,-0.014247377554607211,-0.011557894841643919,0.0026894827129632926,reweight,Telecommunication,15,0,16.84355938,1,liquidity_slump,0.75,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,ONCO3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,3,1,5.95,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,QUAL3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,15,0,5.627083978,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Agriculture & Fisheries,3,0,3.384129504,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,RDOR3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,6,0,27.78212959,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,SEER3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,6,0,4.286416157,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,SEQL3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Transportation Services,12,0,58.02414992,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,SOJA3,S,-0.014247377554607211,0.0,0.014247377554607211,exit,Agriculture & Fisheries,2,0,9.501030976,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Electric Power,15,1,9.48,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,TEND3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Construction,9,1,4.025794864,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,TOKY3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Trade,9,0,3.0,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,UGPA3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Oil & Gas,15,0,11.51706466,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,USIM5,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Basic & Fabricated Metal,9,1,6.592472675,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,VBBR3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Oil & Gas,6,0,13.07971356,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,0,LS,YDUQ3,S,-0.014247377554607211,-0.015410526455525222,-0.0011631489009180113,reweight,Other,12,0,9.371241641,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AALR3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Other,11,0,21.41,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ABCB4,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Financial Services,11,0,15.51663433,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AGRO3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Agriculture & Fisheries,2,0,25.09479298,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,ASAI3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Trade,11,0,18.58514372,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,AZZA3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Textile,2,0,73.61166406,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BBAS3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Financial Services,11,1,13.51273833,0,,1.0,1.5672115310067942,1.5641684352358123
2022-12-29,2023-01-02,1,LS,BBSE3,L,0.012055473315436886,0.012414035200284213,0.00035856188484732765,reweight,Financial Services,8,0,24.83764712,0,,1.0,1.5672115310067942,1.5641684352358123
