month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28,2012-10-01,1,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ABCB4,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Financial Services,7,0,4.606619439,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ABEV3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Food & Beverage,20,0,7.917434646,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ALSC3,L,0.0,0.03125,0.03125,add,Other,1,0,19.42952144,0,,1.0,,
2012-09-28,2012-10-01,2,D10,APER3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Financial Services,6,0,286.4905927,0,,1.0,,
2012-09-28,2012-10-01,2,D10,AZZA3,L,0.0,0.03125,0.03125,add,Textile,1,0,26.52390097,0,,1.0,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Financial Services,4,0,2.472121652,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.03125,0.03125,add,Food & Beverage,1,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BPHA3,L,0.0,0.03125,0.03125,add,Trade,1,0,606.0,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRML3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,20,1,16.05819804,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,3,1,124.1623263,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Software & Data,13,0,7.043425748,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Electric Power,7,0,2.139866785,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Other,21,0,24.0899791,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Oil & Gas,4,0,5.840275176,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Other,13,0,6.424509343,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Financial Services,5,0,22.05461942,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CYRE3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Construction,7,0,10.19070604,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ENEV3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Electric Power,0,0,149.7520598,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EVEN3,L,0.0,0.03125,0.03125,add,Construction,1,0,4.81408026,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Construction,21,0,10.49248987,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GGBR4,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Basic & Fabricated Metal,4,0,9.181086981,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GOAU4,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Basic & Fabricated Metal,4,0,12.81755701,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.0,0.03125,0.03125,add,Textile,1,0,2.004324637,0,,1.0,,
2012-09-28,2012-10-01,2,D10,HBOR3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Construction,4,0,25.19238473,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ISAE4,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Electric Power,6,0,3.746646091,0,,1.0,,
2012-09-28,2012-10-01,2,D10,JHSF3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Construction,0,0,4.889922249,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Vehicle & Parts,7,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MMXM3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Mining,3,0,747.9579014,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Other,19,0,25.6732114,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MULT3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Other,7,0,14.40264549,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MYPK3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Vehicle & Parts,0,1,17.40961857,0,,1.0,,
2012-09-28,2012-10-01,2,D10,NATU3,L,0.0,0.03125,0.03125,add,Trade,1,0,21.51239774,0,,1.0,,
2012-09-28,2012-10-01,2,D10,OIBR3,L,0.0,0.03125,0.03125,add,Telecommunication,1,0,6357.957162,0,,1.0,,
2012-09-28,2012-10-01,2,D10,POMO4,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Vehicle & Parts,21,0,3.005550644,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Trade,7,0,3.909966679,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.02290076335877864,0.0,-0.02290076335877864,exit,Oil & Gas,0,0,15.11459692,0,,1.0,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Other,13,0,19.99527961,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.03125,0.03125,add,Electric Power,1,0,6.094396194,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TAMM4,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Transportation Services,0,0,,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TGMA3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,19.11305856,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TIMS3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Telecommunication,20,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,2,D10,UGPA3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,16.19474494,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VALE3,L,0.0,0.03125,0.03125,add,Mining,1,0,15.55261495,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VLID3,L,0.030534351145038188,0.03125,0.0007156488549618124,reweight,Other,7,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Textile,12,1,452.2571171,0,,1.0,,
2012-09-28,2012-10-01,2,D10,YDUQ3,L,0.0,0.03125,0.03125,add,Other,1,0,7.834509714,0,,1.0,,
2012-09-28,2012-10-01,0,LS,ABCB4,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Financial Services,3,0,4.606619439,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,ABEV3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Food & Beverage,21,0,7.917434646,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,B3SA3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Financial Services,3,0,2.472121652,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,BEEF3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Food & Beverage,3,0,7.700978471,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,BRPR3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Other,3,1,124.1623263,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Software & Data,9,0,7.043425748,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Electric Power,6,0,2.139866785,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Other,12,0,24.0899791,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,CSAN3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Oil & Gas,3,0,5.840275176,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,CSMG3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Other,12,0,6.424509343,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,CTIP3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Financial Services,6,0,22.05461942,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,CYRE3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Construction,6,0,10.19070604,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,EGIE3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Electric Power,3,1,12.17726195,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Construction,21,0,10.49248987,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,GGBR4,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Basic & Fabricated Metal,3,1,9.181086981,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,GOAU4,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Basic & Fabricated Metal,3,0,12.81755701,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,HBOR3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Construction,3,0,25.19238473,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,ISAE4,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Electric Power,6,0,3.746646091,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,LEVE3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Vehicle & Parts,6,0,8.017913405,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Other,9,0,25.6732114,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,MULT3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Other,9,0,14.40264549,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,NATU3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Trade,3,0,21.51239774,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,POMO4,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Vehicle & Parts,21,0,3.005550644,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,RADL3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Trade,6,0,3.909966679,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,SANB11,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Financial Services,3,0,6.201319762,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,SBSP3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Other,15,0,19.99527961,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,TIMS3,L,0.020539526942147605,0.0,-0.020539526942147605,exit,Telecommunication,20,0,4.769146881,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,VALE3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Mining,3,0,15.55261495,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,VLID3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Other,6,0,19.80212775,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,VSTE3,L,0.020539526942147605,0.020709114271724085,0.0001695873295764795,reweight,Textile,12,1,452.2571171,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Other,9,0,11.12209898,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Trade,21,0,897.4325504,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,APER3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Financial Services,3,0,286.4905927,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,BBAS3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Financial Services,9,2,4.933312608,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,BISA3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Construction,3,0,4.0,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,BRAP4,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Other,9,0,3.908632717,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,CSNA3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Basic & Fabricated Metal,6,0,5.284626125,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,DASA3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Other,12,0,11.25376199,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,DXCO3,S,-0.019255806508263373,0.0,0.019255806508263373,exit,Other,17,1,5.789996221,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Electric Power,21,0,8.192874254,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,ENAT3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Oil & Gas,6,0,6.797545358,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,GFSA3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Construction,21,0,4029.181525,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Transportation Services,21,0,0.151356923,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,HGTX3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Textile,6,0,31.17933209,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,HYPE3,S,-0.019255806508263373,0.0,0.019255806508263373,exit,Other,17,0,9.956445372,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,LAND3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Other,21,0,23.08599434,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,LIGT3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Electric Power,6,0,17.54475433,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,MBRF3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Food & Beverage,3,0,7.208811525,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,MGLU3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Trade,6,0,3.375940452,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,MMXM3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Mining,3,0,747.9579014,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,NEXP3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Other,9,0,2094.554925,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,OIBR3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Telecommunication,3,0,6357.957162,0,,1.0,1.2323716165288559,1.2011286277599964
2012-09-28,2012-10-01,0,LS,OSXB3,S,-0.019255806508263373,-0.020018810462666615,-0.0007630039544032421,reweight,Vehicle & Parts,18,0,1236.0,0,,1.0,1.2323716165288559,1.2011286277599964
