month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,RADL3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Trade,4,0,4.429086821,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SEER3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,3,1,10.80498983,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SMLS3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Other,10,0,23.70950894,0,,1.0,,
2015-01-30,2015-02-02,0,D10,SMTO3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Other,16,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TIMS3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Telecommunication,19,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TUPY3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,0,0,9.291223285,0,,1.0,,
2015-01-30,2015-02-02,0,D10,UGPA3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,19.87325084,0,,1.0,,
2015-01-30,2015-02-02,0,D10,YDUQ3,L,0.029411764705882353,0.03125,0.0018382352941176475,reweight,Other,28,0,11.77247369,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ALUP11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,3,0,10.20970502,0,,1.0,,
2015-01-30,2015-02-02,1,D10,AMER3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,12,0,2177.938618,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ANIM3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,3,0,5.389993185,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BBSE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,9,0,12.50694893,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BEEF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,3,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BISA3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Construction,1,0,,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRFS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,3,1,60.69229407,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CIEL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,18,0,14.60226836,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CMIG4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,6,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,1,D10,COGN3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,16,0,10.66903583,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSNA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,15,0,2.340279861,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CTIP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,12,0,31.56179293,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DIRR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,6,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ELET3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,9,0,3.931393349,0,,1.0,,
2015-01-30,2015-02-02,1,D10,EMBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,18,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,12,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GGBR4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,3,1,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GOLL54,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,9,0,0.158638699,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,9,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ISAE4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,3,0,4.256944484,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ITSA4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,3,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,3,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MRVE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,9,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PRIO3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,4,0,0.394366574,0,,1.0,,
2015-01-30,2015-02-02,1,D10,QUAL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,12,0,14.57106507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SANB11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,3,0,6.248572665,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SEER3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,3,1,10.80498983,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SMLS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,9,0,23.70950894,0,,1.0,,
2015-01-30,2015-02-02,1,D10,SMTO3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,15,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,21,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,VSTE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,1,0,378.1286461,0,,1.0,,
2015-01-30,2015-02-02,1,D10,YDUQ3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,27,0,11.77247369,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALUP11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,0,10.20970502,0,,1.0,,
2015-01-30,2015-02-02,2,D10,AMER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,14,0,2177.938618,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ANIM3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,5.389993185,0,,1.0,,
2015-01-30,2015-02-02,2,D10,AZZA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,17.80922492,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BBDC4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,7.512659961,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BBSE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,8,0,12.50694893,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRFS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,2,1,60.69229407,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,20,0,14.60226836,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,2,D10,COGN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,16,0,10.66903583,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,1.475974356,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,11,0,2.340279861,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CTIP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,11,0,31.56179293,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,2,6.793854919,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,1.075332152,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,17,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GGBR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,1,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,11,0,0.158638699,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,2.278123501,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ISAE4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,0,4.256944484,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITUB4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,14,0,7.603379637,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,14,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MOTV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,10.51043613,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,25.06262161,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,11,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,0.394366574,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RADL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,2,0,4.429086821,0,,1.0,,
2015-01-30,2015-02-02,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,23.70950894,0,,1.0,,
2015-01-30,2015-02-02,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,20,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,21.82762002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,YDUQ3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,29,0,11.77247369,0,,1.0,,
2015-01-30,2015-02-02,0,LS,ALUP11,L,0.0,0.021738892230935253,0.021738892230935253,add,Electric Power,1,0,10.20970502,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,AMER3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Trade,22,1,2177.938618,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ANIM3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Other,4,0,5.389993185,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,AZZA3,L,0.0,0.021738892230935253,0.021738892230935253,add,Textile,1,0,17.80922492,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,BBDC4,L,0.0,0.021738892230935253,0.021738892230935253,add,Financial Services,1,0,7.512659961,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,BBSE3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Financial Services,10,0,12.50694893,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,BRFS3,L,0.0,0.021738892230935253,0.021738892230935253,add,Food & Beverage,1,1,60.69229407,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,BRSR6,L,0.0,0.021738892230935253,0.021738892230935253,add,Financial Services,1,0,5.310258838,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CIEL3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Software & Data,19,0,14.60226836,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Electric Power,3,0,2.430883186,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,COGN3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Other,16,0,10.66903583,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CPLE6,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Electric Power,7,0,1.475974356,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CSAN3,L,0.0,0.021738892230935253,0.021738892230935253,add,Oil & Gas,1,0,4.518374564,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CSNA3,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Basic & Fabricated Metal,9,0,2.340279861,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CTIP3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Financial Services,7,0,31.56179293,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,DIRR3,L,0.0,0.021738892230935253,0.021738892230935253,add,Construction,1,0,1.075332152,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ELET3,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Electric Power,9,0,3.931393349,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,EMBR3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Vehicle & Parts,19,0,22.69385794,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Construction,10,0,1898.62507,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,GGBR4,L,0.0,0.021738892230935253,0.021738892230935253,add,Basic & Fabricated Metal,1,1,4.557616895,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,GOLL54,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Transportation Services,10,0,0.158638699,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,GRND3,L,-0.02671979673228225,0.021738892230935253,0.048458688963217506,reweight,Textile,1,0,2.278123501,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Textile,9,0,7.680184614,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ISAE4,L,0.005619151043948443,0.021738892230935253,0.016119741186986808,reweight,Electric Power,3,0,4.256944484,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ITSA4,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Other,4,0,2.54412831,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ITUB4,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Financial Services,12,0,7.603379637,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Food & Beverage,10,0,7.239827428,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,KLBN11,L,0.0,0.021738892230935253,0.021738892230935253,add,Pulp & Paper,1,0,8.084043544,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,LIGT3,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Electric Power,6,0,12.42986763,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,LINX3,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Software & Data,3,0,14.66389538,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,LREN3,L,0.0,0.021738892230935253,0.021738892230935253,add,Trade,1,0,7.607918262,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Food & Beverage,4,0,3.084245338,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,MOTV3,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Transportation Services,3,0,10.51043613,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,MRVE3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Construction,10,0,4.064109034,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,QUAL3,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Other,12,0,14.57106507,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,RADL3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Trade,4,0,4.429086821,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,SEER3,L,0.02161989648822208,0.0,-0.02161989648822208,exit,Other,3,1,10.80498983,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,SMLS3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Other,10,0,23.70950894,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,SMTO3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Other,16,0,8.045214786,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,TIMS3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Telecommunication,19,0,7.710148999,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,UGPA3,L,-0.02671979673228225,0.021738892230935253,0.048458688963217506,reweight,Oil & Gas,1,0,19.87325084,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,YDUQ3,L,0.02161989648822208,0.021738892230935253,0.00011899574271317243,reweight,Other,28,0,11.77247369,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ABCB4,S,-0.02671979673228225,-0.02173889223093528,0.004980904501346969,reweight,Financial Services,4,0,4.958917847,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ABEV3,S,-0.02671979673228225,-0.02173889223093528,0.004980904501346969,reweight,Food & Beverage,4,0,11.72377215,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ALPA4,S,-0.02671979673228225,-0.02173889223093528,0.004980904501346969,reweight,Textile,4,1,5.469760484,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ALSC3,S,-0.02671979673228225,0.0,0.02671979673228225,exit,Other,12,0,14.82319933,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,ARTR3,S,0.0,-0.02173889223093528,-0.02173889223093528,add,Transportation Services,1,0,11.96941537,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,B3SA3,S,-0.02671979673228225,-0.02173889223093528,0.004980904501346969,reweight,Financial Services,16,2,2.059007667,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,BEEF3,S,0.02161989648822208,-0.02173889223093528,-0.04335878871915736,reweight,Food & Beverage,1,0,5.955423351,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,BRAP4,S,-0.02671979673228225,-0.02173889223093528,0.004980904501346969,reweight,Other,7,0,1.949298428,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,BRPR3,S,0.0,-0.02173889223093528,-0.02173889223093528,add,Other,1,0,62.94084266,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CPFE3,S,0.0,-0.02173889223093528,-0.02173889223093528,add,Electric Power,1,0,9.038004236,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CRUZ3,S,-0.02671979673228225,-0.02173889223093528,0.004980904501346969,reweight,Other,13,0,21.33739159,0,,1.0,1.3516718843576647,1.391289102779857
2015-01-30,2015-02-02,0,LS,CSMG3,S,0.0,-0.02173889223093528,-0.02173889223093528,add,Other,1,0,2.466669002,0,,1.0,1.3516718843576647,1.391289102779857
