month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,CURY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,8,0,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,0,D10,CXSE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,20,1,14.56507043,0,,1.0,,
2025-02-28,2025-03-05,0,D10,DIRR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,8,1,9.242884072,0,,1.0,,
2025-02-28,2025-03-05,0,D10,ELMD3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,2,0,29.51655024,0,,1.0,,
2025-02-28,2025-03-05,0,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,8,1,71.92588692,0,,1.0,,
2025-02-28,2025-03-05,0,D10,FRAS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,2,0,23.46857169,0,,1.0,,
2025-02-28,2025-03-05,0,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,2,2,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,0,D10,GMAT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,11,0,6.192905815,0,,1.0,,
2025-02-28,2025-03-05,0,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,5,0,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,0,D10,GUAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,11,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,0,D10,INTB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Electron,5,0,12.17312394,0,,1.0,,
2025-02-28,2025-03-05,0,D10,ITUB4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,8,0,28.83970134,0,,1.0,,
2025-02-28,2025-03-05,0,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,8,0,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,0,D10,KEPL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,5,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,0,D10,KLBN11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,5,0,19.55881412,0,,1.0,,
2025-02-28,2025-03-05,0,D10,LAVV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,8,0,8.329748213,0,,1.0,,
2025-02-28,2025-03-05,0,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,8,0,13.67,0,,1.0,,
2025-02-28,2025-03-05,0,D10,ORVR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,41.5,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,26,2,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PETZ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,2,0,4.0,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PGMN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,2,0,2.8,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PLPL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,5,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,0,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,23,1,7.261257102,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PORT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,14,0,15.84109691,0,,1.0,,
2025-02-28,2025-03-05,0,D10,POSI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Electron,2,2,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PRIO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,2,0,38.31,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PRNR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,2,0,16.20076702,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PSSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,2,2,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SBFG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,11,1,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SBSP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,11,0,91.72265244,0,,1.0,,
2025-02-28,2025-03-05,0,D10,STBP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,8,2,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SUZB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,11,0,56.19,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,11,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TEND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,2,0,14.34808019,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TGMA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,29,2,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,41,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TTEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,5,0,14.61,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VBBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,14,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VIVT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,5,0,23.77720633,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VLID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,23,2,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,0,D10,WEGE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,5,0,47.5841696,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AGRO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,7,0,20.61,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,7,0,25.96832375,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AMBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,4,0,12.517,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AURA33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,7,0,29.08462754,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BBSE3,L,0.0,0.01851851851851854,0.01851851851851854,add,Financial Services,1,0,35.75934086,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.0,0.01851851851851854,0.01851851851851854,add,Chemical,1,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BMGB4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,0,0,3.63604072,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BMOB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,4,0,13.77408067,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BPAN4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,3,1,6.94,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRFS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,16,2,18.24,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRKM5,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Chemical,0,0,10.92,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CASH3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Software & Data,3,0,3.22,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CEAB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,19,0,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CLSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,7,0,10.35,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CMIG4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,7,1,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CPFE3,L,0.0,0.01851851851851854,0.01851851851851854,add,Electric Power,1,0,32.73959396,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CSMG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,13,1,22.42284635,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CURY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,10,0,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CXSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,16,0,14.56507043,0,,1.0,,
2025-02-28,2025-03-05,1,D10,DIRR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,7,1,9.242884072,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ELMD3,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,0,29.51655024,0,,1.0,,
2025-02-28,2025-03-05,1,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,10,1,71.92588692,0,,1.0,,
2025-02-28,2025-03-05,1,D10,FRAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,7,0,23.46857169,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,4,2,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GMAT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,28,1,6.192905815,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GOAU4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,4,1,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,10,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,1,D10,INTB3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Electron,6,0,12.17312394,0,,1.0,,
2025-02-28,2025-03-05,1,D10,IRBR3,L,0.0,0.01851851851851854,0.01851851851851854,add,Financial Services,1,0,46.75,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ITSA4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,9,1,8.71387756,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ITUB4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,9,0,28.83970134,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,7,0,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,1,D10,KEPL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,4,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,1,D10,KLBN11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,4,0,19.55881412,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LAVV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,10,0,8.329748213,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LIGT3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Power,0,0,4.0,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LREN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,4,1,10.78929257,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,13,1,13.67,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MDNE3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Construction,3,1,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ORVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,7,0,41.5,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,7,0,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETZ3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,4,0,4.0,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PGMN3,L,0.0,0.01851851851851854,0.01851851851851854,add,Trade,1,0,2.8,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PLPL3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Construction,3,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,1,D10,POMO4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Vehicle & Parts,18,1,7.261257102,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PORT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,22,1,15.84109691,0,,1.0,,
2025-02-28,2025-03-05,1,D10,POSI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,1,2,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PRIO3,L,0.0,0.01851851851851854,0.01851851851851854,add,Oil & Gas,1,0,38.31,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PRNR3,L,0.0,0.01851851851851854,0.01851851851851854,add,Construction,1,0,16.20076702,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,7,1,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SAPR11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,13,1,26.17512715,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,13,0,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,10,0,91.72265244,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SLCE3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Agriculture & Fisheries,0,0,17.59804439,0,,1.0,,
2025-02-28,2025-03-05,1,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,10,2,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,10,0,56.19,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,10,2,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TAEE11,L,0.0,0.01851851851851854,0.01851851851851854,add,Electric Power,1,1,30.70185026,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TEND3,L,0.0,0.01851851851851854,0.01851851851851854,add,Construction,1,1,14.34808019,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,4,0,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,40,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TTEN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,4,0,14.61,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VBBR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Oil & Gas,6,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,43,4,23.77720633,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VLID3,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,1,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VULC3,L,0.0,0.01851851851851854,0.01851851851851854,add,Textile,1,0,15.080418,0,,1.0,,
2025-02-28,2025-03-05,1,D10,WEGE3,L,0.0,0.01851851851851854,0.01851851851851854,add,Industrial Machinery,1,0,47.5841696,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AGRO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,9,1,20.61,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ALUP11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,6,1,25.96832375,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AMBP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,12.517,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,6,0,29.08462754,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BBSE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,3,0,35.75934086,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,3,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BMGB4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,1,0,3.63604072,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BMOB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,3,0,13.77408067,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,15,4,18.24,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CASH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,3,0,3.22,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,21,0,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CLSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,9,0,10.35,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,9,0,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,24,1,9.364222737,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,22.42284635,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,9,1,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,21,1,14.56507043,0,,1.0,,
2025-02-28,2025-03-05,2,D10,DIRR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,9,1,9.242884072,0,,1.0,,
2025-02-28,2025-03-05,2,D10,EMBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,9,0,71.92588692,0,,1.0,,
2025-02-28,2025-03-05,2,D10,FRAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,3,0,23.46857169,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GGBR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,3,1,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GMAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,3,2,6.192905815,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GOAU4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,6,1,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,6,0,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ITSA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,2,8.71387756,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ITUB4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,6,1,28.83970134,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,9,0,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,9,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,2,D10,KLBN11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,6,0,19.55881412,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LREN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,3,0,10.78929257,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,6,0,13.67,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MDNE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,6,1,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ORVR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,41.5,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,24,1,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PETZ3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,3,0,4.0,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,6,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,2,D10,POMO4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,3,1,7.261257102,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PORT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,21,1,15.84109691,0,,1.0,,
2025-02-28,2025-03-05,2,D10,POSI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,9,2,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PRNR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,3,0,16.20076702,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,6,2,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SBFG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,6,1,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SBSP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,12,0,91.72265244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,1,0,17.59804439,0,,1.0,,
2025-02-28,2025-03-05,2,D10,STBP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,9,0,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SUZB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,12,0,56.19,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,1,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TGMA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,9,1,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,30,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TTEN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,3,0,14.61,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,6,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VIVT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,12,1,23.77720633,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,1,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,0,LS,AGRO3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Agriculture & Fisheries,2,0,20.61,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,ALUP11,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Electric Power,8,0,25.96832375,0,,1.0,1.3745431785561837,1.3849186642819835
2025-02-28,2025-03-05,0,LS,AMBP3,L,0.012272706951394501,0.013065270417754564,0.000792563466360063,reweight,Other,5,0,12.517,0,,1.0,1.3745431785561837,1.3849186642819835
