month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,1,D10,ONCO3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,0,1,8.9,0,,1.0,,
2024-05-31,2024-06-03,1,D10,OPCT3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Mining,10,0,6.15,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PETR4,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Oil & Gas,12,0,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PLPL3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Construction,13,0,8.817707176,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PNVL3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,6,2,10.16936177,0,,1.0,,
2024-05-31,2024-06-03,1,D10,POMO4,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Vehicle & Parts,10,1,6.041705065,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PORT3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Transportation Services,13,1,14.19590823,0,,1.0,,
2024-05-31,2024-06-03,1,D10,POSI3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Electric Electron,7,2,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RADL3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,27,0,24.45359946,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RAIZ4,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Agriculture & Fisheries,3,1,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RANI3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Pulp & Paper,0,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RAPT4,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Vehicle & Parts,3,0,9.171586684,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ROMI3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Industrial Machinery,0,2,9.309977384,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SAPR11,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Other,4,1,24.76565013,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SBFG3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Trade,4,0,11.11092162,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SBSP3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,0,71.98486647,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SEER3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Other,4,1,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SHUL4,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Vehicle & Parts,6,1,5.591978157,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SMFT3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Other,7,0,22.12766008,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SOJA3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Agriculture & Fisheries,7,0,15.9649281,0,,1.0,,
2024-05-31,2024-06-03,1,D10,STBP3,L,0.0,0.0169491525423729,0.0169491525423729,add,Transportation Services,1,2,9.499510905,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SUZB3,L,0.0,0.0169491525423729,0.0169491525423729,add,Pulp & Paper,1,0,47.16178873,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SYNE3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,2,3.517204516,0,,1.0,,
2024-05-31,2024-06-03,1,D10,TEND3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Construction,10,1,11.02000715,0,,1.0,,
2024-05-31,2024-06-03,1,D10,TGMA3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Transportation Services,19,0,21.24482918,0,,1.0,,
2024-05-31,2024-06-03,1,D10,TIMS3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Telecommunication,31,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,1,D10,TOTS3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Software & Data,3,1,28.08515283,0,,1.0,,
2024-05-31,2024-06-03,1,D10,UGPA3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Oil & Gas,13,0,22.33900724,0,,1.0,,
2024-05-31,2024-06-03,1,D10,UNIP6,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Chemical,6,0,42.82075376,0,,1.0,,
2024-05-31,2024-06-03,1,D10,USIM5,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Basic & Fabricated Metal,4,0,7.58,0,,1.0,,
2024-05-31,2024-06-03,1,D10,VIVA3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,6,0,21.12161628,0,,1.0,,
2024-05-31,2024-06-03,1,D10,VIVT3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Telecommunication,34,4,20.14169348,0,,1.0,,
2024-05-31,2024-06-03,1,D10,VLID3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Other,10,1,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,1,D10,VULC3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Textile,36,0,13.37914663,0,,1.0,,
2024-05-31,2024-06-03,1,D10,WEGE3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Industrial Machinery,28,0,36.87506708,0,,1.0,,
2024-05-31,2024-06-03,1,D10,YDUQ3,L,0.017241379310344817,0.0169491525423729,-0.0002922267679719183,reweight,Other,10,0,11.62705857,0,,1.0,,
2024-05-31,2024-06-03,2,D10,ANIM3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,3,2,3.020950107,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BMGB4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,3,0,2.979165707,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BPAC11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,9,1,30.44497949,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BRBI11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,3,0,12.18805257,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BRFS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Food & Beverage,6,4,18.06687692,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CEAB3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,12,0,9.153314557,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CMIN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Mining,15,0,4.32596156,0,,1.0,,
2024-05-31,2024-06-03,2,D10,COGN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,3,0,1.810948676,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CPLE6,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,15,0,8.40050292,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CSNA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Basic & Fabricated Metal,3,0,12.39457544,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CXSE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,12,1,13.42337082,0,,1.0,,
2024-05-31,2024-06-03,2,D10,ECOR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,9,0,6.590873946,0,,1.0,,
2024-05-31,2024-06-03,2,D10,EVEN3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,3,2,6.157777778,0,,1.0,,
2024-05-31,2024-06-03,2,D10,FRAS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,6,0,16.86271003,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GFSA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,3,0,83.0,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GGPS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,6,0,18.0793334,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GMAT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,18,2,7.491940613,0,,1.0,,
2024-05-31,2024-06-03,2,D10,HBSA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,9,0,3.766052409,0,,1.0,,
2024-05-31,2024-06-03,2,D10,IRBR3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Financial Services,6,0,31.6,0,,1.0,,
2024-05-31,2024-06-03,2,D10,JSLG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,6,0,9.57641702,0,,1.0,,
2024-05-31,2024-06-03,2,D10,LIGT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,9,0,4.98,0,,1.0,,
2024-05-31,2024-06-03,2,D10,LJQQ3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,6,0,4.063282954,0,,1.0,,
2024-05-31,2024-06-03,2,D10,LWSA3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Software & Data,3,1,4.423235507,0,,1.0,,
2024-05-31,2024-06-03,2,D10,MDNE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,9,0,10.23756954,0,,1.0,,
2024-05-31,2024-06-03,2,D10,MLAS3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Electron,3,0,2.13,0,,1.0,,
2024-05-31,2024-06-03,2,D10,NATU3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,9,0,14.84,0,,1.0,,
2024-05-31,2024-06-03,2,D10,NEOE3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Electric Power,9,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,2,D10,OPCT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Mining,9,0,6.15,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PETR4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Oil & Gas,15,1,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PINE4,L,0.013698630136986297,0.013698630136986297,0.0,keep,Financial Services,1,0,3.756439664,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PLPL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Construction,12,0,8.817707176,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PNVL3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,6,1,10.16936177,0,,1.0,,
2024-05-31,2024-06-03,2,D10,POMO4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Vehicle & Parts,12,1,6.041705065,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PORT3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Transportation Services,12,1,14.19590823,0,,1.0,,
2024-05-31,2024-06-03,2,D10,RAIZ4,L,0.018264840182648397,0.018264840182648397,0.0,keep,Agriculture & Fisheries,3,1,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,2,D10,ROMI3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Industrial Machinery,1,1,9.309977384,0,,1.0,,
2024-05-31,2024-06-03,2,D10,SAPR11,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,6,0,24.76565013,0,,1.0,,
2024-05-31,2024-06-03,2,D10,SBFG3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Trade,3,1,11.11092162,0,,1.0,,
2024-05-31,2024-06-03,2,D10,SBSP3,L,0.018264840182648397,0.018264840182648397,0.0,keep,Other,3,0,71.98486647,0,,1.0,,
