month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,0,D10,KLBN11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,2,0,21.21327946,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LAVV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,5,0,16.11074494,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MDNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ORVR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,41.83,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,23,2,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PLPL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,0,D10,POMO4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,20,1,8.096662443,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PORT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,11,0,15.09495829,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RDOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,26.26503837,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SAPR11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SBFG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,8,1,11.73822772,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SBSP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,8,0,89.29413073,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SOJA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,14,0,11.03988696,0,,1.0,,
2024-11-29,2024-12-02,0,D10,STBP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,2,12.54332113,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SUZB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,8,0,60.09980715,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SYNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,8,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,26,2,29.29570232,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,38,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TTEN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,2,0,13.45431946,0,,1.0,,
2024-11-29,2024-12-02,0,D10,UGPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,17,0,17.1633125,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VBBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,11,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VIVT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,2,0,23.16459575,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,20,2,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,0,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,2,0,52.6686696,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ABCB4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,6,0,18.51483218,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AGRO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,4,0,23.63,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALPA4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Textile,3,1,6.186667429,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,4,0,25.94010753,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AMBP3,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,0,16.5,0,,1.0,,
2024-11-29,2024-12-02,1,D10,AURA33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,4,0,22.61495866,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BBAS3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,3,1,23.62349814,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMGB4,L,0.0,0.01851851851851854,0.01851851851851854,add,Financial Services,1,0,3.6684475,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMOB3,L,0.0,0.01851851851851854,0.01851851851851854,add,Software & Data,1,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BPAN4,L,0.0,0.01851851851851854,0.01851851851851854,add,Financial Services,1,1,6.886062141,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRFS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,13,2,24.57294747,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRKM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,10,0,15.01,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CASH3,L,0.0,0.01851851851851854,0.01851851851851854,add,Software & Data,1,0,3.18,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CBAV3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Mining,0,0,6.34,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,16,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CLSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,4,0,9.76,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,4,1,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CPLE6,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Power,6,2,9.145246176,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CSMG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,10,1,23.93007985,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CSNA3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Basic & Fabricated Metal,9,0,11.12,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CURY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,7,0,19.69219162,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CXSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,13,0,13.50730567,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DIRR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,4,1,8.695070841,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,7,1,57.90033897,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EVEN3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Construction,3,1,5.71,0,,1.0,,
2024-11-29,2024-12-02,1,D10,FRAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,4,0,19.85524872,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.0,0.01851851851851854,0.01851851851851854,add,Basic & Fabricated Metal,1,2,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GMAT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,25,1,6.910496489,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOAU4,L,0.0,0.01851851851851854,0.01851851851851854,add,Basic & Fabricated Metal,1,1,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,7,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,1,D10,INTB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,4,0,14.54226041,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ISAE4,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Power,3,2,21.81848047,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ITSA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,7,1,8.372477625,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ITUB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,7,0,27.20629019,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,4,0,34.61466558,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JSLG3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Transportation Services,6,0,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,1,D10,KEPL3,L,0.0,0.01851851851851854,0.01851851851851854,add,Basic & Fabricated Metal,1,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,1,D10,KLBN11,L,0.0,0.01851851851851854,0.01851851851851854,add,Pulp & Paper,1,0,21.21327946,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LAVV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,7,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LIGT3,L,0.0,0.01851851851851854,0.01851851851851854,add,Electric Power,1,0,4.36,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LOGG3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Construction,3,0,18.09204713,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LREN3,L,0.0,0.01851851851851854,0.01851851851851854,add,Trade,1,1,13.08410051,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,10,1,16.11074494,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDNE3,L,0.0,0.01851851851851854,0.01851851851851854,add,Construction,1,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,1,D10,NATU3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Trade,6,0,13.84,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ODPV3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,3,0,10.1468382,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ORVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,4,0,41.83,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,4,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETZ3,L,0.0,0.01851851851851854,0.01851851851851854,add,Trade,1,0,4.26,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PLPL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,1,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,1,D10,POMO4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,16,1,8.096662443,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PORT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,19,1,15.09495829,0,,1.0,,
2024-11-29,2024-12-02,1,D10,POSI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,1,2,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,4,1,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SAPR11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,10,1,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,10,0,11.73822772,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,7,0,89.29413073,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SLCE3,L,0.0,0.01851851851851854,0.01851851851851854,add,Agriculture & Fisheries,1,0,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SMFT3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,0,0,17.64351458,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SOJA3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Agriculture & Fisheries,12,0,11.03988696,0,,1.0,,
2024-11-29,2024-12-02,1,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,7,2,12.54332113,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,7,0,60.09980715,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,7,2,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TGMA3,L,0.0,0.01851851851851854,0.01851851851851854,add,Transportation Services,1,0,29.29570232,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,37,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TTEN3,L,0.0,0.01851851851851854,0.01851851851851854,add,Agriculture & Fisheries,1,0,13.45431946,0,,1.0,,
2024-11-29,2024-12-02,1,D10,UGPA3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Oil & Gas,18,0,17.1633125,0,,1.0,,
2024-11-29,2024-12-02,1,D10,USIM5,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Basic & Fabricated Metal,0,1,6.15,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VBBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,4,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,40,4,23.16459575,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ABCB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,6,0,18.51483218,0,,1.0,,
2024-11-29,2024-12-02,2,D10,AGRO3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Agriculture & Fisheries,6,1,23.63,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ALPA4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,6,1,6.186667429,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ALUP11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,3,1,25.94010753,0,,1.0,,
2024-11-29,2024-12-02,2,D10,AMBP3,L,0.012987012987012977,0.012987012987012977,0.0,keep,Other,3,0,16.5,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ANIM3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,3,2,2.103970183,0,,1.0,,
2024-11-29,2024-12-02,2,D10,AURA33,L,0.017316017316017302,0.017316017316017302,0.0,keep,Mining,3,0,22.61495866,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BBAS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,3,0,23.62349814,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BRBI11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,3,1,13.6910242,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BRFS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,12,4,24.57294747,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BRKM5,L,0.017316017316017302,0.017316017316017302,0.0,keep,Chemical,6,0,15.01,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,18,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CLSA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,6,0,9.76,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,6,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CPLE6,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,21,0,9.145246176,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CRFB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,6,1,6.293338068,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CSMG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,3,0,23.93007985,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CSNA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,9,0,11.12,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CURY3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,6,1,19.69219162,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CXSE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,18,1,13.50730567,0,,1.0,,
2024-11-29,2024-12-02,2,D10,DIRR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,6,1,8.695070841,0,,1.0,,
2024-11-29,2024-12-02,2,D10,EMBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,6,0,57.90033897,0,,1.0,,
2024-11-29,2024-12-02,2,D10,EVEN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,1,2,5.71,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOAU4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,3,1,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,3,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,2,D10,INTB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Electron,3,0,14.54226041,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ISAE4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,6,0,21.81848047,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ITSA4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,3,2,8.372477625,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ITUB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,3,1,27.20629019,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JBSS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,6,0,34.61466558,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JSLG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,12,1,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,2,D10,KEPL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,6,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,2,D10,KLBN11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,3,0,21.21327946,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LAVV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,6,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MBRF3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,3,0,16.11074494,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MDNE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,3,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,2,D10,NATU3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,15,0,13.84,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ODPV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,3,0,10.1468382,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ORVR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,3,0,41.83,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,21,1,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PLPL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,3,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PORT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,18,1,15.09495829,0,,1.0,,
2024-11-29,2024-12-02,2,D10,POSI3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Electron,6,2,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,3,2,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SAPR11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SBFG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,3,1,11.73822772,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SBSP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,9,0,89.29413073,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SOJA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Agriculture & Fisheries,12,0,11.03988696,0,,1.0,,
2024-11-29,2024-12-02,2,D10,STBP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,6,0,12.54332113,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SUZB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,9,0,60.09980715,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SYNE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,6,1,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,2,D10,TGMA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,6,1,29.29570232,0,,1.0,,
2024-11-29,2024-12-02,2,D10,TIMS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,27,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,2,D10,UGPA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,3,0,17.1633125,0,,1.0,,
