month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,1,D10,HYPE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,15.3805539,0,,1.0,,
2015-06-30,2015-07-01,1,D10,IGTA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,22.60438955,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,8,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,2.816711669,0,,1.0,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,5,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,LAME3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,5,0,4.277792674,0,,1.0,,
2015-06-30,2015-07-01,1,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,2,0,8.383132221,0,,1.0,,
2015-06-30,2015-07-01,1,D10,LREN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,5,0,12.36093649,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,2,0,10.21998716,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,14,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MULT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,12.1314105,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,6.238735123,0,,1.0,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,5,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,14,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,1,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,26,0,6.764043346,0,,1.0,,
2015-06-30,2015-07-01,1,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,5,0,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,1,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,27.55771774,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ALUP11,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Electric Power,7,1,9.373395202,0,,1.0,,
2015-06-30,2015-07-01,2,D10,AZZA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,6,0,18.75769975,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BBDC4,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Financial Services,7,0,7.670640302,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BBSE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,12,0,14.74303833,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BRFS3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Food & Beverage,7,1,61.79428389,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CIEL3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Software & Data,25,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CRUZ3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,23.95853068,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CSNA3,L,0.0,0.03333333333333334,0.03333333333333334,add,Basic & Fabricated Metal,1,0,2.969303462,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CTIP3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,15,0,31.90054229,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.03333333333333334,0.03333333333333334,add,Transportation Services,1,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CYRE3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Construction,7,2,6.336199655,0,,1.0,,
2015-06-30,2015-07-01,2,D10,DIRR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,0,0,0.849540272,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Vehicle & Parts,22,0,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EQTL3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Electric Power,4,0,5.799926203,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EZTC3,L,0.0,0.03333333333333334,0.03333333333333334,add,Construction,1,0,7.285103941,0,,1.0,,
2015-06-30,2015-07-01,2,D10,FIBR3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Pulp & Paper,4,0,35.38627312,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GFSA3,L,0.0,0.03333333333333334,0.03333333333333334,add,Construction,1,0,2378.277719,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,6,1,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GOAU4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,3,1,3.505828787,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,0,0,0.096613568,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Textile,7,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,IGTA3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Other,4,0,22.60438955,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Electric Power,8,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITSA4,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Other,13,1,2.816711669,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITUB4,L,0.0,0.03333333333333334,0.03333333333333334,add,Financial Services,1,0,8.097374984,0,,1.0,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Food & Beverage,19,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,LEVE3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Vehicle & Parts,4,2,8.383132221,0,,1.0,,
2015-06-30,2015-07-01,2,D10,LREN3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Trade,4,0,12.36093649,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MOTV3,L,0.0,0.03333333333333334,0.03333333333333334,add,Transportation Services,1,0,10.21998716,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MPLU3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,9,0,28.13308364,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MRVE3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Construction,16,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ODPV3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Other,4,0,6.238735123,0,,1.0,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.0,0.03333333333333334,0.03333333333333334,add,Financial Services,1,0,12.02207723,0,,1.0,,
2015-06-30,2015-07-01,2,D10,QUAL3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,3,0,11.01841208,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Trade,7,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Other,13,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SMTO3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,12,1,8.935415058,0,,1.0,,
2015-06-30,2015-07-01,2,D10,TAEE11,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,3,1,7.064800894,0,,1.0,,
2015-06-30,2015-07-01,2,D10,TIMS3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Telecommunication,25,0,6.764043346,0,,1.0,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Oil & Gas,4,0,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,2,D10,VLID3,L,0.030303030303030325,0.03333333333333334,0.003030303030303015,reweight,Other,10,0,27.55771774,0,,1.0,,
2015-06-30,2015-07-01,0,LS,BBDC4,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Financial Services,6,0,7.670640302,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,BBSE3,L,0.024977249058774527,0.0,-0.024977249058774527,exit,Financial Services,14,0,14.74303833,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,BRFS3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Food & Beverage,6,1,61.79428389,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,CIEL3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Software & Data,24,0,19.39521839,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,CRUZ3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,3,0,23.95853068,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,CTIP3,L,0.024977249058774527,0.0,-0.024977249058774527,exit,Financial Services,11,0,31.90054229,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,CYRE3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Construction,3,0,6.336199655,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Vehicle & Parts,24,0,22.78078005,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,EQTL3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Electric Power,3,0,5.799926203,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,FIBR3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Pulp & Paper,3,0,35.38627312,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Basic & Fabricated Metal,6,1,3.77879819,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,GRND3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Textile,6,0,2.863632633,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,HYPE3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,3,1,15.3805539,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,IGTA3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,3,0,22.60438955,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Electric Power,8,0,4.441368691,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,ITSA4,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,9,1,2.816711669,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Food & Beverage,15,0,10.53783633,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,LEVE3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Vehicle & Parts,3,1,8.383132221,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,LREN3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Trade,6,0,12.36093649,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,MOTV3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Transportation Services,3,0,10.21998716,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,MPLU3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,3,0,28.13308364,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Construction,15,0,4.747884994,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,ODPV3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,3,1,6.238735123,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,QUAL3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,3,0,11.01841208,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,RADL3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Trade,9,0,6.947134404,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,15,0,31.0681795,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,SMTO3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,21,2,8.935415058,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,TIMS3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Telecommunication,24,0,6.764043346,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,UGPA3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Oil & Gas,6,0,24.89352447,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,VLID3,L,0.024977249058774527,0.026473303589349566,0.001496054530575039,reweight,Other,3,0,27.55771774,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,ALPA4,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Textile,9,1,5.445771048,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,ANIM3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Other,3,0,5.975942057,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,APER3,S,-0.019547412306867018,0.0,0.019547412306867018,exit,Financial Services,2,0,22.14164309,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Transportation Services,6,0,9.359175583,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,BEEF3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Food & Beverage,6,0,7.858420697,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Other,12,0,1.835128887,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,CMIG4,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Electric Power,3,0,2.475198369,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,CSMG3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Other,6,0,2.061717802,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,CZLT33,S,-0.02606321640915603,-0.02097884435382418,0.005084372055331847,reweight,Food & Beverage,15,0,18.5510954,1,liquidity_slump,0.75,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Electric Power,3,0,4.56995626,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,HGTX3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Textile,3,0,9.358546631,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,KLBN11,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Pulp & Paper,3,0,11.34857145,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,LIGT3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Electric Power,3,0,15.7787392,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,LINX3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Software & Data,3,0,14.90020921,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,MDIA3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Food & Beverage,3,1,22.36054472,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Other,12,0,5.782735819,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,MYPK3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Vehicle & Parts,12,0,8.662804129,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,NATU3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Trade,12,0,12.39427667,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,OIBR3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Telecommunication,24,0,442.915338,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Construction,6,0,2362128.557,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Oil & Gas,3,0,3.39133009,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Vehicle & Parts,3,0,1.298360816,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,RAPT4,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Vehicle & Parts,15,0,2.343081358,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.02606321640915603,-0.02097884435382418,0.005084372055331847,reweight,Construction,39,0,6.45,1,liquidity_slump,0.75,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,SBSP3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Other,9,1,12.86023914,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,SEER3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Other,3,0,11.40784225,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,TCSA3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Construction,9,0,26.72958966,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,TOTS3,S,-0.02606321640915603,-0.02797179247176558,-0.0019085760626095516,reweight,Software & Data,24,0,11.27483122,0,,1.0,1.498634943526471,1.482505001003575
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.02606321640915603,0.0,0.02606321640915603,exit,Basic & Fabricated Metal,11,0,3.197002771,0,,1.0,1.498634943526471,1.482505001003575
