month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,HGTX3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Textile,5,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,0,D10,IRBR3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Financial Services,11,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,0,D10,JBSS3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Food & Beverage,11,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,0,D10,JHSF3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Construction,2,1,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,0,D10,LCAM3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,10,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LEVE3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Vehicle & Parts,2,2,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LINX3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Software & Data,11,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LOGN3,L,0.018633540372670798,0.018633540372670798,0.0,keep,Transportation Services,5,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LREN3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Trade,2,0,30.75085251,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MDIA3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Food & Beverage,2,0,33.20902569,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MGLU3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Trade,35,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MILS3,L,0.018633540372670798,0.018633540372670798,0.0,keep,Other,2,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MOVI3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,2,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,0,D10,NATU3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Trade,2,0,28.5182847,0,,1.0,,
2019-05-31,2019-06-03,0,D10,PRIO3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Oil & Gas,2,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RAPT4,L,0.024844720496894394,0.024844720496894394,0.0,keep,Vehicle & Parts,2,1,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RENT3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,20,0,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SAPR11,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,5,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SUZB3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Pulp & Paper,5,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TASA4,L,0.024844720496894394,0.024844720496894394,0.0,keep,Basic & Fabricated Metal,5,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TEND3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Construction,11,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Telecommunication,17,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TOTS3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Software & Data,2,0,12.21830778,0,,1.0,,
2019-05-31,2019-06-03,0,D10,UNIP6,L,0.024844720496894394,0.024844720496894394,0.0,keep,Chemical,14,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ZAMP3,L,0.024844720496894394,0.024844720496894394,0.0,keep,Other,5,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALPA4,L,0.0,0.025806451612903212,0.025806451612903212,add,Textile,1,1,17.83181539,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALSC3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Other,4,1,20.54,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMAR3,L,0.0,0.025806451612903212,0.025806451612903212,add,Trade,1,0,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMER3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Trade,13,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BBAS3,L,0.0,0.025806451612903212,0.025806451612903212,add,Financial Services,1,1,15.94535531,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BPAC11,L,0.0,0.025806451612903212,0.025806451612903212,add,Financial Services,1,0,10.23006888,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRKM5,L,0.0,0.025806451612903212,0.025806451612903212,add,Chemical,1,0,35.57774507,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRML3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,3,0,12.14136334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRSR6,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Financial Services,4,1,15.22792947,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CAML3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Food & Beverage,3,0,5.356544277,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CMIG4,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Electric Power,7,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPLE6,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Electric Power,4,1,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSMG3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Other,10,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.0,0.025806451612903212,0.025806451612903212,add,Basic & Fabricated Metal,1,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DIRR3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Construction,7,0,2.155670008,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DXCO3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,0,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.025806451612903212,0.025806451612903212,add,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Oil & Gas,0,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GNDI3,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,40.40433412,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.025806451612903212,0.025806451612903212,add,Transportation Services,1,1,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Textile,4,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IGTA3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,3,0,39.77783745,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Financial Services,10,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ITSA4,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,0,1,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Food & Beverage,13,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.01935483870967741,0.01935483870967741,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Other,10,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LEVE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Vehicle & Parts,9,1,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LIGT3,L,0.0,0.025806451612903212,0.025806451612903212,add,Electric Power,1,0,18.031159,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LINX3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Software & Data,16,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LOGN3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Transportation Services,3,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LREN3,L,0.0,0.025806451612903212,0.025806451612903212,add,Trade,1,0,30.75085251,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MBRF3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Food & Beverage,3,1,4.259195944,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Trade,34,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Other,4,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Other,4,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MULT3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,3,2,20.48209298,0,,1.0,,
2019-05-31,2019-06-03,1,D10,NATU3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Trade,4,0,28.5182847,0,,1.0,,
2019-05-31,2019-06-03,1,D10,POMO4,L,0.0,0.025806451612903212,0.025806451612903212,add,Vehicle & Parts,1,1,2.221091041,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Oil & Gas,19,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.025806451612903212,0.025806451612903212,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RENT3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Other,19,0,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Other,4,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SBSP3,L,0.0,0.025806451612903212,0.025806451612903212,add,Other,1,0,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.025806451612903212,0.025806451612903212,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,9,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TAEE11,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Electric Power,3,0,14.10617764,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Basic & Fabricated Metal,7,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,12,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Telecommunication,16,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Vehicle & Parts,6,2,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Chemical,15,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Mining,6,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VBBR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Oil & Gas,3,0,17.94032122,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ZAMP3,L,0.02499999999999999,0.025806451612903212,0.0008064516129032209,reweight,Other,4,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ALPA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,9,1,17.83181539,0,,1.0,,
2019-05-31,2019-06-03,2,D10,AMER3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,12,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BPAC11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,3,0,10.23006888,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRML3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,1,12.14136334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CGAS5,L,0.01935483870967741,0.01935483870967741,0.0,keep,Oil & Gas,3,0,42.27154392,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CMIG4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,9,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CRFB3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,3,0,20.53331345,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CSMG3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,12,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,2,D10,DIRR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,6,0,2.155670008,0,,1.0,,
2019-05-31,2019-06-03,2,D10,EGIE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,9,0,32.87237989,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,3,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,2,D10,EZTC3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,6,1,18.15870851,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GFSA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,3,0,652.8863249,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,2,D10,HGTX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,6,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,2,D10,IRBR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,9,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,2,D10,JBSS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,12,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LCAM3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,10,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LEVE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,3,2,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LIGT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,1,0,18.031159,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Software & Data,15,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LOGN3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,6,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,33,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MILS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MOVI3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,6,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,2,D10,NATU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,3,0,28.5182847,0,,1.0,,
2019-05-31,2019-06-03,2,D10,PRIO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,18,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RAPT4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,3,1,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RENT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,21,0,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RLOG3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,6,1,16.2,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SAPR11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SBSP3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SUZB3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Pulp & Paper,6,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TASA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,6,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TEND3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,12,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TIMS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Telecommunication,15,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TUPY3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,3,2,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,2,D10,UNIP6,L,0.025806451612903212,0.025806451612903212,0.0,keep,Chemical,15,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,VLID3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,1,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ZAMP3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,3,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,0,LS,ALPA4,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Textile,5,0,17.83181539,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,AMER3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Trade,14,1,3050.599934,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,BBAS3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Financial Services,2,0,15.94535531,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,BPAC11,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Financial Services,2,0,10.23006888,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,BRML3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Other,5,0,12.14136334,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,CGAS5,L,0.011940896010823395,0.0,-0.011940896010823395,exit,Oil & Gas,1,0,42.27154392,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,CMIG4,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Electric Power,8,0,4.094492598,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,CRFB3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Trade,2,0,20.53331345,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,CSMG3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Other,11,0,11.30661867,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,CSNA3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Basic & Fabricated Metal,2,0,9.960496939,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,DIRR3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Construction,5,0,2.155670008,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,EGIE3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Electric Power,2,1,32.87237989,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,ELET3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Electric Power,2,0,27.34216712,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,EZTC3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Construction,5,1,18.15870851,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,GNDI3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Other,2,0,40.40433412,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,HGTX3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Textile,5,0,28.04584907,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,IRBR3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Financial Services,11,0,921.2779481,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Food & Beverage,11,0,14.87480628,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,JHSF3,L,0.01592119468109786,0.012867369034905226,-0.003053825646192632,reweight,Construction,2,1,1.7425136,1,liquidity_slump,0.75,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Other,10,0,13.30134289,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,LEVE3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Vehicle & Parts,2,2,11.3456631,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,LINX3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Software & Data,11,0,34.17272033,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,LOGN3,L,0.011940896010823395,0.0,-0.011940896010823395,exit,Transportation Services,4,0,8.55,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,LREN3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Trade,2,0,30.75085251,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,MDIA3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Food & Beverage,2,0,33.20902569,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Trade,35,0,59.06068259,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,MILS3,L,0.011940896010823395,0.012867369034905228,0.0009264730240818326,reweight,Other,2,0,4.343477126,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,MOVI3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Other,2,0,10.36824201,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,NATU3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Trade,2,0,28.5182847,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,PRIO3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Oil & Gas,2,0,3.490393782,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,RAPT4,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Vehicle & Parts,2,1,6.473043334,0,,1.0,1.2498137824661826,1.2524239193974427
2019-05-31,2019-06-03,0,LS,RENT3,L,0.01592119468109786,0.017156492046540302,0.0012352973654424435,reweight,Other,20,0,31.49096267,0,,1.0,1.2498137824661826,1.2524239193974427
