month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,GOAU4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Basic & Fabricated Metal,8,0,3.24953465,0,,1.0,,
2017-08-31,2017-09-01,0,D10,GOLL54,L,0.030534351145038188,0.030534351145038188,0.0,keep,Transportation Services,11,0,0.147455971,0,,1.0,,
2017-08-31,2017-09-01,0,D10,GRND3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Textile,2,0,5.254323557,0,,1.0,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,5,0,19.46347935,0,,1.0,,
2017-08-31,2017-09-01,0,D10,LINX3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Software & Data,17,0,17.64613683,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MAGG3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Mining,2,0,39.54,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Food & Beverage,14,0,41.89758943,0,,1.0,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Trade,14,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,0,D10,OIBR3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Telecommunication,5,0,328.3045244,1,liquidity_slump,0.75,,
2017-08-31,2017-09-01,0,D10,PETR4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Oil & Gas,11,0,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,0,D10,QUAL3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,2,0,24.23332336,0,,1.0,,
2017-08-31,2017-09-01,0,D10,RAPT4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Vehicle & Parts,11,1,4.78044851,0,,1.0,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.02290076335877864,0.02290076335877864,0.0,keep,Construction,2,0,7.05,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SEER3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,11,1,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,0,D10,SMLS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,11,0,47.40412045,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TGMA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Transportation Services,2,0,10.06143976,0,,1.0,,
2017-08-31,2017-09-01,0,D10,TUPY3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Vehicle & Parts,2,0,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,0,D10,UGPA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Oil & Gas,2,0,29.83342784,0,,1.0,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,2,0,9.467073549,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ABCB4,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Financial Services,13,0,9.648918394,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ALUP11,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Electric Power,4,0,12.28709396,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,6,1,8.769044135,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BEEF3,L,0.0,0.03125,0.03125,add,Food & Beverage,1,0,8.231478616,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Other,10,0,5.116900197,0,,1.0,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Financial Services,10,0,9.306415402,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CMIG4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,3,0,2.043466948,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CPFE3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,15.55772885,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Other,1,0,6.914328997,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,0,0,6.523256605,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CVCB3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,33.87510155,0,,1.0,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Food & Beverage,3,1,25.7707912,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ECOR3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,9.025278329,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,0,0,13.69448172,0,,1.0,,
2017-08-31,2017-09-01,1,D10,EMBR3,L,0.0,0.03125,0.03125,add,Vehicle & Parts,1,1,17.67885479,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Oil & Gas,4,0,4.64665756,0,,1.0,,
2017-08-31,2017-09-01,1,D10,ENGI11,L,0.0,0.03125,0.03125,add,Electric Power,1,0,17.99663016,0,,1.0,,
2017-08-31,2017-09-01,1,D10,EZTC3,L,0.0,0.03125,0.03125,add,Construction,1,1,13.16254039,0,,1.0,,
2017-08-31,2017-09-01,1,D10,FIBR3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Pulp & Paper,4,0,38.64219032,0,,1.0,,
2017-08-31,2017-09-01,1,D10,FLRY3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Other,25,0,21.14652186,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GOAU4,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Basic & Fabricated Metal,10,1,3.24953465,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Transportation Services,10,0,0.147455971,0,,1.0,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0,0.03125,0.03125,add,Textile,1,0,5.254323557,0,,1.0,,
2017-08-31,2017-09-01,1,D10,HBOR3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,6,0,9.227936184,0,,1.0,,
2017-08-31,2017-09-01,1,D10,HGTX3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Textile,3,0,23.93701654,0,,1.0,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,0,0,1.318983051,0,,1.0,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Electric Power,7,0,19.46347935,0,,1.0,,
2017-08-31,2017-09-01,1,D10,LINX3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Software & Data,19,0,17.64613683,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MBRF3,L,0.0,0.03125,0.03125,add,Food & Beverage,1,0,4.357108494,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Food & Beverage,13,2,41.89758943,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Trade,13,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,1,D10,MRVE3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Construction,1,0,8.92671278,0,,1.0,,
2017-08-31,2017-09-01,1,D10,OIBR3,L,0.023622047244094488,0.0,-0.023622047244094488,exit,Telecommunication,9,0,328.3045244,1,liquidity_slump,0.75,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Oil & Gas,9,0,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,1,D10,QUAL3,L,0.0,0.03125,0.03125,add,Other,1,0,24.23332336,0,,1.0,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Vehicle & Parts,12,0,4.78044851,0,,1.0,,
2017-08-31,2017-09-01,1,D10,RSID3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,3,0,7.05,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SANB11,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,18,1,16.80268097,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Other,10,1,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SMLS3,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Other,10,0,47.40412045,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TGMA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Transportation Services,3,0,10.06143976,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TIMS3,L,0.0,0.03125,0.03125,add,Telecommunication,1,0,7.705868366,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0,0.03125,0.03125,add,Vehicle & Parts,1,1,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,1,D10,UGPA3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,29.83342784,0,,1.0,,
2017-08-31,2017-09-01,1,D10,USIM5,L,0.031496062992125984,0.03125,-0.0002460629921259838,reweight,Basic & Fabricated Metal,7,0,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.03125,0.03125,add,Financial Services,2,0,9.467073549,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ABCB4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,12,0,9.648918394,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ALUP11,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,3,1,12.28709396,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BBAS3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,9,0,8.769044135,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,9,0,5.116900197,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,12,0,9.306415402,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,1,0,13.69448172,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ENAT3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Oil & Gas,6,1,4.64665756,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ENGI11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,17.99663016,0,,1.0,,
2017-08-31,2017-09-01,2,D10,FIBR3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Pulp & Paper,3,0,38.64219032,0,,1.0,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,15,1,21.14652186,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GOAU4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Basic & Fabricated Metal,9,1,3.24953465,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.031746031746031744,0.031746031746031744,0.0,keep,Transportation Services,9,0,0.147455971,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GRND3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Textile,3,0,5.254323557,0,,1.0,,
2017-08-31,2017-09-01,2,D10,HBOR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,6,0,9.227936184,0,,1.0,,
2017-08-31,2017-09-01,2,D10,HGTX3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Textile,3,0,23.93701654,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,6,0,19.46347935,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Software & Data,18,0,17.64613683,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MAGG3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Mining,3,0,39.54,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MBRF3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Food & Beverage,3,0,4.357108494,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Food & Beverage,12,2,41.89758943,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Trade,12,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,1,2,14.7412283,0,,1.0,,
2017-08-31,2017-09-01,2,D10,OIBR3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Telecommunication,9,0,328.3045244,1,liquidity_slump,0.75,,
2017-08-31,2017-09-01,2,D10,PETR4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Oil & Gas,12,0,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,2,D10,RAPT4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,12,1,4.78044851,0,,1.0,,
2017-08-31,2017-09-01,2,D10,RSID3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Construction,6,0,7.05,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SANB11,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,6,1,16.80268097,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,12,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SMLS3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,12,0,47.40412045,0,,1.0,,
2017-08-31,2017-09-01,2,D10,TGMA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Transportation Services,3,0,10.06143976,0,,1.0,,
2017-08-31,2017-09-01,2,D10,TUPY3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,3,1,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,2,D10,USIM5,L,0.031746031746031744,0.031746031746031744,0.0,keep,Basic & Fabricated Metal,1,0,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,0,LS,ALUP11,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Electric Power,2,0,12.28709396,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,BBAS3,L,0.015454757679627387,0.0,-0.015454757679627387,exit,Financial Services,7,0,8.769044135,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,BEEF3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Food & Beverage,2,0,8.231478616,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Other,8,0,5.116900197,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,BRSR6,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Financial Services,11,0,9.306415402,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,CPFE3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Electric Power,2,2,15.55772885,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,CSAN3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Oil & Gas,2,0,8.047596059,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,CVCB3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Transportation Services,2,0,33.87510155,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,EMBR3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Vehicle & Parts,2,1,17.67885479,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,ENAT3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Oil & Gas,5,2,4.64665756,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,ENGI11,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Electric Power,2,0,17.99663016,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,FIBR3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Pulp & Paper,2,0,38.64219032,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Other,23,0,21.14652186,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,GGBR4,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Basic & Fabricated Metal,5,1,6.225770946,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,GOAU4,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Basic & Fabricated Metal,8,0,3.24953465,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Transportation Services,11,0,0.147455971,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,GRND3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Textile,2,0,5.254323557,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Electric Power,5,0,19.46347935,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,LINX3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Software & Data,17,0,17.64613683,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,MAGG3,L,0.015454757679627387,0.0,-0.015454757679627387,exit,Mining,1,0,39.54,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Food & Beverage,14,0,41.89758943,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Trade,14,0,21.38902919,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,OIBR3,L,0.015454757679627387,0.01360315344944917,-0.0018516042301782165,reweight,Telecommunication,5,0,328.3045244,1,liquidity_slump,0.75,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,PETR4,L,0.015454757679627387,0.0,-0.015454757679627387,exit,Oil & Gas,10,0,3.669525137,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,QUAL3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Other,2,0,24.23332336,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,RAPT4,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Vehicle & Parts,11,1,4.78044851,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,RSID3,L,0.01159106825972054,0.0,-0.01159106825972054,exit,Construction,1,0,7.05,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,SEER3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Other,11,1,24.04687288,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,SMLS3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Other,11,0,47.40412045,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,TGMA3,L,0.015454757679627387,0.0,-0.015454757679627387,exit,Transportation Services,1,0,10.06143976,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,TUPY3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Vehicle & Parts,2,0,12.47124943,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,UGPA3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Oil & Gas,2,0,29.83342784,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.015454757679627387,0.018137537932598893,0.0026827802529715058,reweight,Financial Services,2,0,9.467073549,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,AESB3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Electric Power,5,0,10.80381336,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,ALPA4,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Textile,2,1,10.33693188,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,ALSC3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Other,5,2,17.07711183,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,AMER3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Trade,2,1,1772.710828,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,B3SA3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Financial Services,5,2,5.540999491,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,BBDC4,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Financial Services,2,1,12.22768233,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Financial Services,11,0,13.92185498,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,BRFS3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Food & Beverage,5,1,42.66195763,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,CIEL3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Software & Data,5,0,14.9816247,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,CMIG4,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Electric Power,2,0,2.043466948,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,CPLE6,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Electric Power,5,0,1.570216636,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,CSNA3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Basic & Fabricated Metal,8,0,5.059876886,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,DIRR3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Construction,5,0,0.997815126,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,DXCO3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Other,2,1,5.310913014,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Electric Power,11,0,17.89247824,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,ELET3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Electric Power,2,0,13.69448172,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,EVEN3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Construction,2,0,3.471624615,0,,1.0,1.0122866280155933,1.0066333552592381
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.015816978562743656,-0.016236021859019983,-0.0004190432962763273,reweight,Construction,11,0,1272.364966,0,,1.0,1.0122866280155933,1.0066333552592381
