month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,0,LS,BRAP4,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Other,7,0,4.261301789,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,CSNA3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Basic & Fabricated Metal,4,0,4.85266538,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,DASA3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Other,10,0,10.64545053,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,DXCO3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Other,16,0,5.251290067,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,ELET3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Electric Power,19,0,9.540386466,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,EMBR3,S,-0.026599203058008596,0.0,0.026599203058008596,exit,Vehicle & Parts,6,0,12.32597306,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,ENAT3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Oil & Gas,4,0,4.977860718,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,GFSA3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Construction,19,0,2274.249127,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Transportation Services,19,0,0.124960483,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,GRND3,S,0.0,-0.015333304318559922,-0.015333304318559922,add,Textile,1,0,1.657831449,1,liquidity_slump,0.75,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,HGTX3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Textile,4,0,27.67088784,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,HYPE3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Other,16,0,8.74552634,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,LAND3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Other,19,0,23.08599434,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,LIGT3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Electric Power,4,0,18.24608461,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,LPSB3,S,-0.026599203058008596,0.0,0.026599203058008596,exit,Other,6,0,15.48666067,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,MBRF3,S,0.0,-0.020444405758079896,-0.020444405758079896,add,Food & Beverage,1,0,5.844155354,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,MGLU3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Trade,4,0,2.847580744,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,MMXM3,S,0.023350445432602986,-0.020444405758079896,-0.04379485119068288,reweight,Mining,1,0,867.6311656,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,NEXP3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Other,7,0,1829.793769,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,OIBR3,S,0.0,-0.020444405758079896,-0.020444405758079896,add,Telecommunication,1,0,7160.533331,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,OSXB3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Vehicle & Parts,16,0,1190.0,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,PDGR3,S,0.0,-0.020444405758079896,-0.020444405758079896,add,Construction,1,0,19407618.99,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,PRIO3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Oil & Gas,7,0,4.962030062,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,PRML3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Other,7,0,24.62194309,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,PSSA3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Financial Services,7,0,4.29302942,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,RAPT4,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Vehicle & Parts,4,0,4.844924404,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,RDCD3,S,0.0,-0.020444405758079896,-0.020444405758079896,add,Software & Data,1,0,33.16,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,RSID3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Construction,4,0,114.4900748,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,TOTS3,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Software & Data,10,0,10.22115123,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.026599203058008596,-0.020444405758079896,0.0061547972999287,reweight,Basic & Fabricated Metal,4,0,5.745886775,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,ABCB4,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Financial Services,3,0,4.104494116,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,ABEV3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Food & Beverage,19,0,7.78765249,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,ALSC3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,6,0,16.80175829,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,BRML3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,19,0,13.71934859,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,BRPR3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,3,0,112.145103,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,CIEL3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Software & Data,12,0,8.22068372,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,CMIG4,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Electric Power,6,0,3.418206111,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,CRUZ3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,9,0,24.99434322,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,CSAN3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Oil & Gas,3,0,4.884046874,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,12,0,6.989487147,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,CTIP3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Financial Services,4,0,21.47000662,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,EZTC3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Construction,19,0,9.004873156,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,GGBR4,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Basic & Fabricated Metal,3,0,8.887627382,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,GOAU4,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Basic & Fabricated Metal,6,0,12.44309628,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,HBOR3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Construction,3,0,20.96686167,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,ISAE4,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Electric Power,3,0,5.827893999,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,JHSF3,L,0.024869173590821074,0.0,-0.024869173590821074,exit,Construction,2,0,3.964284226,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,MMXM3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Mining,3,0,867.6311656,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,MPLU3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,6,0,31.16737991,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,MULT3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,6,0,12.43635666,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,MYPK3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Vehicle & Parts,6,1,14.33771578,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,POMO4,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Vehicle & Parts,19,0,2.538438054,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,RADL3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Trade,6,0,3.887218432,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,RENT3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,3,0,7.272313055,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,RPMG3,L,0.018651880193115807,0.0,-0.018651880193115807,exit,Oil & Gas,8,0,15.50215069,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,SBSP3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,18,0,20.97130567,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,SLCE3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Agriculture & Fisheries,3,0,2.788826591,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,TAMM4,L,0.024869173590821074,0.0,-0.024869173590821074,exit,Transportation Services,2,0,,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,TIMS3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Telecommunication,19,0,5.241219795,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,VLID3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Other,6,0,16.54414604,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,VSTE3,L,0.024869173590821074,0.0246428105119713,-0.0002263630788497742,reweight,Textile,9,0,533.2289154,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,6,0,9.550246253,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,AMER3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Trade,19,0,563.425699,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,AZZA3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Textile,3,1,23.74789171,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,BBAS3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Financial Services,6,1,4.252723836,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,BISA3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Construction,6,0,2.886868748,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,BRAP4,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,6,0,4.261301789,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,CSNA3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Basic & Fabricated Metal,3,0,4.85266538,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,DASA3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,3,0,10.64545053,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,DXCO3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,18,0,5.251290067,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,ELET3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Electric Power,19,0,9.540386466,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,ENAT3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Oil & Gas,3,0,4.977860718,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,GFSA3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Construction,19,0,2274.249127,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Transportation Services,19,0,0.124960483,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,HYPE3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,18,0,8.74552634,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,LAND3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,19,0,23.08599434,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,LIGT3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Electric Power,3,0,18.24608461,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,LPSB3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,6,0,15.48666067,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,MBRF3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Food & Beverage,3,0,5.844155354,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,MGLU3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Trade,3,0,2.847580744,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,NEXP3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,9,0,1829.793769,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,OIBR3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Telecommunication,3,0,7160.533331,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,OSXB3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Vehicle & Parts,15,0,1190.0,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,PDGR3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Construction,3,0,19407618.99,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,PRIO3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Oil & Gas,9,0,4.962030062,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,PRML3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Other,19,0,24.62194309,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,PSSA3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Financial Services,9,0,4.29302942,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,RAPT4,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Vehicle & Parts,6,1,4.844924404,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,RSID3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Construction,18,1,114.4900748,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,SANB11,S,-0.023897721497429615,0.0,0.023897721497429615,exit,Financial Services,2,0,6.339614987,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Software & Data,9,0,10.22115123,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,USIM5,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Basic & Fabricated Metal,12,0,5.745886775,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,1,LS,VALE3,S,-0.023897721497429615,-0.022258022397909562,0.0016396990995200533,reweight,Mining,3,0,15.85456619,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,ABCB4,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Financial Services,5,0,4.104494116,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,ABEV3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Food & Beverage,19,0,7.78765249,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,APER3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Financial Services,5,0,279.4993103,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,B3SA3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Financial Services,2,0,2.339031403,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,BRML3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Other,19,0,13.71934859,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,BRPR3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Other,2,1,112.145103,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,CIEL3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Software & Data,11,0,8.22068372,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,CMIG4,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Electric Power,5,0,3.418206111,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,CRUZ3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Other,19,0,24.99434322,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,CSAN3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Oil & Gas,2,0,4.884046874,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Other,11,0,6.989487147,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,CTIP3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Financial Services,4,0,21.47000662,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,CYRE3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Construction,5,0,8.686585816,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Construction,19,0,9.004873156,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,GGBR4,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Basic & Fabricated Metal,2,0,8.887627382,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,GOAU4,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Basic & Fabricated Metal,2,0,12.44309628,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,HBOR3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Construction,2,0,20.96686167,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,ISAE4,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Electric Power,5,0,5.827893999,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,JHSF3,L,0.024085892532842434,0.0,-0.024085892532842434,exit,Construction,1,0,3.964284226,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,LEVE3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Vehicle & Parts,5,0,7.095550936,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,MMXM3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Mining,2,0,867.6311656,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,MPLU3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Other,17,0,31.16737991,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,MULT3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Other,5,0,12.43635666,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,MYPK3,L,0.024085892532842434,0.0,-0.024085892532842434,exit,Vehicle & Parts,7,1,14.33771578,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,POMO4,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Vehicle & Parts,19,0,2.538438054,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,RADL3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Trade,5,0,3.887218432,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,RPMG3,L,0.018064419399631826,0.0,-0.018064419399631826,exit,Oil & Gas,10,0,15.50215069,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,SBSP3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Other,11,0,20.97130567,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,TAMM4,L,0.024085892532842434,0.0,-0.024085892532842434,exit,Transportation Services,4,0,,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,TIMS3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Telecommunication,19,0,5.241219795,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,VLID3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Other,5,0,16.54414604,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,VSTE3,L,0.024085892532842434,0.0246428105119713,0.0005569179791288653,reweight,Textile,11,0,533.2289154,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,AEDU3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,8,0,9.550246253,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Trade,19,0,563.425699,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,BBAS3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Financial Services,2,0,4.252723836,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,CSNA3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Basic & Fabricated Metal,11,0,4.85266538,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,DASA3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,8,0,10.64545053,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,DXCO3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,17,0,5.251290067,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,ELET3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Electric Power,19,0,9.540386466,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,ENAT3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Oil & Gas,5,0,4.977860718,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Construction,19,0,2274.249127,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Transportation Services,19,0,0.124960483,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,GRND3,S,-0.02389772149742959,-0.01682923644719991,0.007068485050229681,reweight,Textile,2,0,1.657831449,1,liquidity_slump,0.75,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,HYPE3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,17,0,8.74552634,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,ITSA4,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,2,0,1.957425355,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,ITUB4,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Financial Services,5,1,5.644597509,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,LAND3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,19,0,23.08599434,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,LIGT3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Electric Power,2,0,18.24608461,0,,1.0,1.529454175835495,1.379997388670392
2012-07-31,2012-08-01,2,LS,LPSB3,S,-0.02389772149742959,-0.022438981929599876,0.0014587395678297144,reweight,Other,2,0,15.48666067,0,,1.0,1.529454175835495,1.379997388670392
