month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,1,D10,TCSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,3,0,70.03231038,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,6,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,1,D10,UGPA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,15,0,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,1,D10,USIM5,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,3,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,1,D10,VALE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,9,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,12,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ABEV3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Food & Beverage,2,0,10.52080231,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,11,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Financial Services,2,0,333.465238,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.01986754966887419,0.01986754966887419,0.0,keep,Transportation Services,2,0,18.47197724,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BRFS3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Food & Beverage,5,0,47.6343053,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CIEL3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Software & Data,5,0,12.15666561,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CMIG4,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,2,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COCE5,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,8,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSAN3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Oil & Gas,17,0,7.159929843,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CYRE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,2,1,10.10346166,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DAGB33,L,0.026490066225165587,0.026490066225165587,0.0,keep,Trade,2,0,336.3436414,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,8,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DXCO3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,5,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EGIE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,11,0,15.62121084,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EMBR3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Vehicle & Parts,2,0,15.57571929,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ENAT3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Oil & Gas,5,0,5.995558214,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EQTL3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,11,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EVEN3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,14,0,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EZTC3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,34,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GETI3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Electric Power,2,1,15.9367729,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Textile,14,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HBOR3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,17,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HYPE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,2,0,13.36878017,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ITSA4,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,2,0,2.301268688,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LAND3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,2,0,27.67998945,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Vehicle & Parts,20,1,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MDIA3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Food & Beverage,8,1,27.68743032,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Trade,5,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,2,D10,POMO4,L,0.026490066225165587,0.026490066225165587,0.0,keep,Vehicle & Parts,34,1,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Financial Services,8,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SLCE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Agriculture & Fisheries,2,0,2.56899327,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SMTO3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,5,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TCSA3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Construction,2,0,70.03231038,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TIMS3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Telecommunication,5,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,2,D10,UGPA3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Oil & Gas,14,0,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,2,D10,USIM5,L,0.026490066225165587,0.026490066225165587,0.0,keep,Basic & Fabricated Metal,5,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Mining,11,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.026490066225165587,0.026490066225165587,0.0,keep,Other,14,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Other,7,0,13.2470613,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,ALPA4,L,0.022365765665426016,0.0,-0.022365765665426016,exit,Textile,3,0,8.748250207,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,AMER3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Trade,7,1,1405.190441,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,APER3,L,0.0,0.013773096163664166,0.013773096163664166,add,Financial Services,1,0,333.465238,1,liquidity_slump,0.75,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,ARTR3,L,0.0,0.018364128218218888,0.018364128218218888,add,Transportation Services,1,0,18.47197724,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,BBAS3,L,0.0,0.018364128218218888,0.018364128218218888,add,Financial Services,1,0,6.594006171,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Food & Beverage,4,0,47.6343053,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,CIEL3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Software & Data,4,0,12.15666561,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.0,0.018364128218218888,0.018364128218218888,add,Electric Power,1,0,2.423804817,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,COCE5,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Electric Power,7,0,26.60961896,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.018364128218218888,0.018364128218218888,add,Other,1,0,6.879588091,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,CSAN3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Oil & Gas,16,0,7.159929843,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,CZLT33,L,0.022365765665426016,0.0,-0.022365765665426016,exit,Food & Beverage,6,0,32.96402374,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,DAGB33,L,0.0,0.018364128218218888,0.018364128218218888,add,Trade,1,0,336.3436414,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,DIRR3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Construction,10,0,2.036249949,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,DXCO3,L,0.022365765665426016,0.0,-0.022365765665426016,exit,Other,9,0,6.916078659,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,EGIE3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Electric Power,10,1,15.62121084,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,EMBR3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Vehicle & Parts,4,0,15.57571929,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,ENAT3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Oil & Gas,4,0,5.995558214,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,EQTL3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Electric Power,13,0,3.705028232,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,EVEN3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Construction,10,2,5.227664135,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Construction,34,0,14.01155932,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,GETI3,L,0.0,0.018364128218218888,0.018364128218218888,add,Electric Power,1,0,15.9367729,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,GRND3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Textile,13,0,3.113233034,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,HBOR3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Construction,16,0,27.43657101,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,HYPE3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Other,7,1,13.36878017,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,IMCH3,L,0.022365765665426016,0.0,-0.022365765665426016,exit,Trade,6,0,21.95147671,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,ITSA4,L,0.0,0.018364128218218888,0.018364128218218888,add,Other,1,0,2.301268688,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,LAND3,L,0.0,0.018364128218218888,0.018364128218218888,add,Other,1,0,27.67998945,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,MDIA3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Food & Beverage,4,0,27.68743032,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Trade,7,0,12.3391477,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,POMO4,L,0.022365765665426016,0.0,-0.022365765665426016,exit,Vehicle & Parts,33,0,3.007909252,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Financial Services,10,0,7.325055118,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.018364128218218888,0.018364128218218888,add,Transportation Services,1,1,2.87853136,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,SMTO3,L,0.0,0.018364128218218888,0.018364128218218888,add,Other,1,0,7.510436804,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,TAEE11,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Electric Power,13,1,5.831947862,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,TCSA3,L,0.0,0.018364128218218888,0.018364128218218888,add,Construction,1,0,70.03231038,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,TIMS3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Telecommunication,4,0,7.176157047,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,UGPA3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Oil & Gas,13,0,21.8807497,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.018364128218218888,0.018364128218218888,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,VALE3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Mining,10,0,16.57993408,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.022365765665426016,0.018364128218218888,-0.004001637447207128,reweight,Other,13,0,11.98847121,0,,1.0,1.3419459399255604,1.349763424039088
2013-10-31,2013-11-01,0,LS,ALOS3,S,-0.019170656284650853,0.0,0.019170656284650853,exit,Other,6,0,16.87636432,0,,1.0,1.3419459399255604,1.349763424039088
