month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,2,D10,BRSR6,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,5,0,6.229500232,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CNFB4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CRUZ3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,5,0,16.14167363,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CTIP3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,5,0,20.00132896,0,,1.0,,
2011-05-31,2011-06-01,2,D10,DASA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,5,0,20.28728742,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ECOR3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Transportation Services,3,0,8.506686983,0,,1.0,,
2011-05-31,2011-06-01,2,D10,EGIE3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,5,0,9.077997394,0,,1.0,,
2011-05-31,2011-06-01,2,D10,EZTC3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Construction,5,0,6.886937618,0,,1.0,,
2011-05-31,2011-06-01,2,D10,FLRY3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,1,6.887127339,0,,1.0,,
2011-05-31,2011-06-01,2,D10,GETI3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,5,0,13.90989442,0,,1.0,,
2011-05-31,2011-06-01,2,D10,HGTX3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Textile,5,0,23.88212308,0,,1.0,,
2011-05-31,2011-06-01,2,D10,LPSB3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,5,0,16.58901861,0,,1.0,,
2011-05-31,2011-06-01,2,D10,MPLU3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,3,0,17.12511873,0,,1.0,,
2011-05-31,2011-06-01,2,D10,MYPK3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,3,1,14.50131941,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ODPV3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,5,0,4.660951965,0,,1.0,,
2011-05-31,2011-06-01,2,D10,PDGR3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Construction,5,0,53381514.32,0,,1.0,,
2011-05-31,2011-06-01,2,D10,POMO4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,5,0,1.788540089,0,,1.0,,
2011-05-31,2011-06-01,2,D10,PSSA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,3,0,5.630050679,0,,1.0,,
2011-05-31,2011-06-01,2,D10,RENT3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,3,0,5.654718998,0,,1.0,,
2011-05-31,2011-06-01,2,D10,RPMG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,1,0,11.48281279,0,,1.0,,
2011-05-31,2011-06-01,2,D10,SBSP3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,3,0,11.19391805,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TGMA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Transportation Services,5,0,14.0158826,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TIMS3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Telecommunication,5,0,5.223405104,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TNLP3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Telecommunication,3,0,32.26,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TOTS3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Software & Data,5,0,8.208382011,0,,1.0,,
2011-05-31,2011-06-01,2,D10,VALE3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Mining,3,0,19.8270581,0,,1.0,,
2011-05-31,2011-06-01,0,LS,ABEV3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMAR3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Trade,5,0,93.01286109,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ARTR3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Transportation Services,5,0,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRFS3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Food & Beverage,5,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRKM5,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Chemical,5,0,15.011685,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRML3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,5,0,10.48367216,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRPR3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,2,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRSR6,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Financial Services,5,0,6.229500232,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CNFB4,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CSAN3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Oil & Gas,2,0,3.63000457,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CTIP3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Financial Services,5,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,DASA3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,5,0,20.28728742,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EMBR3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Vehicle & Parts,2,0,11.40337512,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ENEV3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Electric Power,2,0,144.5352044,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EVEN3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Construction,2,1,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EZTC3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Construction,5,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,GETI3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Electric Power,5,0,13.90989442,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LPSB3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,5,0,16.58901861,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MILS3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,2,0,17.25501031,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MPLU3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,2,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Other,5,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PMAM3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Basic & Fabricated Metal,2,0,64.20676431,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,POMO4,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Vehicle & Parts,5,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PSSA3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Financial Services,2,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,RADL3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Trade,2,0,1.868026318,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TGMA3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Transportation Services,5,0,14.0158826,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TIMS3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Telecommunication,5,0,5.223405104,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TNLP3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Telecommunication,1,0,32.26,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Software & Data,5,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,VALE3,L,0.016666666666666666,0.017241379310344813,0.000574712643678147,reweight,Mining,2,0,19.8270581,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ABCB4,S,-0.016129032258064523,0.0,0.016129032258064523,exit,Financial Services,1,0,4.205801378,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMER3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Trade,5,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,B3SA3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Financial Services,2,0,2.154768453,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BBAS3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Financial Services,2,0,5.040376611,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BISA3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Construction,5,0,7.415173322,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CIEL3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Software & Data,2,0,4.308049387,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CMIG4,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Electric Power,5,0,1.908045948,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CYRE3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Construction,5,0,9.615110443,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,DXCO3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Other,2,0,5.374137829,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ELET3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Electric Power,5,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ENBR3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Electric Power,2,0,6.253927067,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,FFTL4,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Chemical,2,0,17.78,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,GFSA3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Construction,5,0,7718.121054,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,GOLL54,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Transportation Services,5,0,0.261363758,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,HYPE3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Other,2,0,9.996809339,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ITSA4,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Other,2,0,2.087857739,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ITUB4,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Financial Services,2,0,5.98583743,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LAND3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Other,5,0,42.42831393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LUPA3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Basic & Fabricated Metal,5,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MAGG3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Mining,5,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MILK33,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Food & Beverage,5,0,20.0,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MOTV3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Transportation Services,5,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,NEXP3,S,-0.016129032258064523,0.0,0.016129032258064523,exit,Other,1,0,2377.525601,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,OSXB3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Vehicle & Parts,2,0,1783.88,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PETR4,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Oil & Gas,5,0,5.511225048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PRML3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Other,5,0,39.14888951,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,RDCD3,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Software & Data,5,0,22.14149932,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,SANB11,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Financial Services,2,0,6.834802109,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TAMM4,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Transportation Services,5,0,34.1,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TELB4,S,-0.016129032258064523,0.0,0.016129032258064523,exit,Telecommunication,4,0,59.41783288,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,USIM5,S,-0.016129032258064523,-0.017857142857142863,-0.0017281105990783405,reweight,Basic & Fabricated Metal,2,0,11.45726348,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ABEV3,L,0.01612903225806453,0.016666666666666666,0.0005376344086021369,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
