month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,IGBR3,L,0.03125,0.0,-0.03125,exit,Electric Electron,0,0,119.2,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LAME3,L,0.0,0.03125,0.03125,add,Trade,1,0,2.531992385,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,4,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LPSB3,L,0.03125,0.0,-0.03125,exit,Other,9,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LREN3,L,0.03125,0.03125,0.0,keep,Trade,4,0,4.914024766,0,,1.0,,
2011-10-31,2011-11-01,0,D10,MDIA3,L,0.03125,0.03125,0.0,keep,Food & Beverage,4,0,11.20775394,0,,1.0,,
2011-10-31,2011-11-01,0,D10,MILS3,L,0.03125,0.0,-0.03125,exit,Other,6,0,14.22984275,0,,1.0,,
2011-10-31,2011-11-01,0,D10,MNDL3,L,0.03125,0.0,-0.03125,exit,Basic & Fabricated Metal,0,0,15.3,0,,1.0,,
2011-10-31,2011-11-01,0,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,7,0,17.4051897,0,,1.0,,
2011-10-31,2011-11-01,0,D10,ODPV3,L,0.03125,0.03125,0.0,keep,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,0,D10,PMAM3,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,53.57557893,0,,1.0,,
2011-10-31,2011-11-01,0,D10,POMO4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,0,D10,PSSA3,L,0.03125,0.0,-0.03125,exit,Financial Services,6,0,4.347149165,0,,1.0,,
2011-10-31,2011-11-01,0,D10,RDCD3,L,0.0,0.03125,0.03125,add,Software & Data,1,0,26.81737067,0,,1.0,,
2011-10-31,2011-11-01,0,D10,RPMG3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,18.40880394,0,,1.0,,
2011-10-31,2011-11-01,0,D10,SBSP3,L,0.03125,0.03125,0.0,keep,Other,4,0,10.51325375,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TCSA3,L,0.03125,0.03125,0.0,keep,Construction,4,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,10,0,5.045334475,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TOTS3,L,0.03125,0.0,-0.03125,exit,Software & Data,0,0,7.424878539,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,7,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,4,0,10.03828102,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VSTE3,L,0.0,0.03125,0.03125,add,Textile,1,0,441.5004966,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ABEV3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Food & Beverage,10,0,5.451227463,0,,1.0,,
2011-10-31,2011-11-01,1,D10,AMAR3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Trade,10,0,81.60929099,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ARTR3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Transportation Services,10,0,10.02735162,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRFS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Food & Beverage,10,0,30.81163822,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRKM5,L,0.030534351145038188,0.030534351145038188,0.0,keep,Chemical,1,0,8.928002132,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRML3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,10,0,10.09265952,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRSR6,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,10,0,6.492810795,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CIEL3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Software & Data,3,0,5.019336266,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CSAN3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Oil & Gas,1,0,4.018535357,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CSMG3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,3,0,4.350107685,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CTIP3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,10,0,18.73259558,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ECOR3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Transportation Services,3,0,7.828617731,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ENEV3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,6,0,134.5736551,0,,1.0,,
2011-10-31,2011-11-01,1,D10,EZTC3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Construction,10,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GETI3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,3,1,13.56224464,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GSHP3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,1,0,0.593300697,0,,1.0,,
2011-10-31,2011-11-01,1,D10,HGTX3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Textile,3,0,24.82151139,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LAME3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Trade,3,0,2.531992385,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LIGT3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,6,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LPSB3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,10,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LREN3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Trade,3,0,4.914024766,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MILS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,6,0,14.22984275,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MNDL3,L,0.02290076335877864,0.02290076335877864,0.0,keep,Basic & Fabricated Metal,1,0,15.3,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MPLU3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,9,0,17.4051897,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ODPV3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,1,D10,POMO4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,1,D10,PSSA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,9,0,4.347149165,0,,1.0,,
2011-10-31,2011-11-01,1,D10,SBSP3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,9,0,10.51325375,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TCSA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Construction,6,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TIMS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Telecommunication,10,0,5.045334475,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TOTS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Software & Data,1,0,7.424878539,0,,1.0,,
2011-10-31,2011-11-01,1,D10,VALE3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Mining,9,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,1,D10,VLID3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,3,0,10.03828102,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ABEV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,10,0,5.451227463,0,,1.0,,
2011-10-31,2011-11-01,2,D10,AMAR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,10,0,81.60929099,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ARTR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,10,0,10.02735162,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRFS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,10,0,30.81163822,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRML3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,10,0,10.09265952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRSR6,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,10,0,6.492810795,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CIEL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,2,0,5.019336266,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CRUZ3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,10,0,17.51904508,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CSMG3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,4.350107685,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CTIP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,10,0,18.73259558,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ECOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,2,0,7.828617731,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ENEV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,0,134.5736551,0,,1.0,,
2011-10-31,2011-11-01,2,D10,EZTC3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,10,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,FFTL4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Chemical,2,0,24.17,0,,1.0,,
2011-10-31,2011-11-01,2,D10,GETI3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,10,1,13.56224464,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LAME3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,2,0,2.531992385,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LIGT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LPSB3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,10,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LREN3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,2,0,4.914024766,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MILS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,5,0,14.22984275,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MPLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,17.4051897,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ODPV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,2,D10,PMAM3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,5,0,53.57557893,0,,1.0,,
2011-10-31,2011-11-01,2,D10,POMO4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,2,D10,PSSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,8,0,4.347149165,0,,1.0,,
2011-10-31,2011-11-01,2,D10,RPMG3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Oil & Gas,2,0,18.40880394,0,,1.0,,
2011-10-31,2011-11-01,2,D10,SBSP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,10.51325375,0,,1.0,,
2011-10-31,2011-11-01,2,D10,TCSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,5,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,2,D10,TIMS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,10,0,5.045334475,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VALE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Mining,8,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VLID3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,10.03828102,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VSTE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,2,0,441.5004966,0,,1.0,,
2011-10-31,2011-11-01,0,LS,ABEV3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Food & Beverage,10,0,5.451227463,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMAR3,L,0.01851851851851851,0.0,-0.01851851851851851,exit,Trade,9,0,81.60929099,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,APER3,L,0.0,0.015625,0.015625,add,Financial Services,1,0,235.9285864,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ARTR3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Transportation Services,10,0,10.02735162,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRFS3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Food & Beverage,10,0,30.81163822,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRML3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Other,10,0,10.09265952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRPR3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Other,7,1,79.61501738,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRSR6,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Financial Services,10,0,6.492810795,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CNFB4,L,0.0,0.015625,0.015625,add,Basic & Fabricated Metal,1,0,5.146499438,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CRUZ3,L,0.0,0.015625,0.015625,add,Other,1,0,17.51904508,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSAN3,L,0.01851851851851851,0.0,-0.01851851851851851,exit,Oil & Gas,6,0,4.018535357,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSMG3,L,0.0,0.015625,0.015625,add,Other,1,0,4.350107685,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CTIP3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Financial Services,10,0,18.73259558,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ECOR3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Transportation Services,4,0,7.828617731,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,EMBR3,L,0.0,0.015625,0.015625,add,Vehicle & Parts,1,0,10.45527464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ENEV3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Electric Power,7,0,134.5736551,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,EZTC3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,FFTL4,L,0.0,0.015625,0.015625,add,Chemical,1,0,24.17,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,HGTX3,L,0.01851851851851851,0.0,-0.01851851851851851,exit,Textile,3,0,24.82151139,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAME3,L,0.0,0.015625,0.015625,add,Trade,1,0,2.531992385,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LIGT3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Electric Power,4,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LPSB3,L,0.01851851851851851,0.0,-0.01851851851851851,exit,Other,9,0,12.93084176,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LREN3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Trade,4,0,4.914024766,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MDIA3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Food & Beverage,4,0,11.20775394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILS3,L,0.01851851851851851,0.0,-0.01851851851851851,exit,Other,6,0,14.22984275,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MPLU3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Other,7,0,17.4051897,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ODPV3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PMAM3,L,0.0,0.015625,0.015625,add,Basic & Fabricated Metal,1,0,53.57557893,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,POMO4,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PSSA3,L,0.01851851851851851,0.0,-0.01851851851851851,exit,Financial Services,6,0,4.347149165,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,RDCD3,L,-0.020202020202020193,0.015625,0.03582702020202019,reweight,Software & Data,1,0,26.81737067,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,RPMG3,L,-0.015151515151515145,0.015625,0.030776515151515145,reweight,Oil & Gas,1,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,SBSP3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Other,4,0,10.51325375,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TCSA3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Construction,4,0,77.14080568,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TIMS3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Telecommunication,10,0,5.045334475,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,VALE3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Mining,7,0,17.39436071,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,VLID3,L,0.01851851851851851,0.015625,-0.0028935185185185106,reweight,Other,4,0,10.03828102,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,VSTE3,L,0.0,0.015625,0.015625,add,Textile,1,0,441.5004966,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ALPA4,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Textile,4,0,4.97839845,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMER3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,B3SA3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Financial Services,7,0,1.919465938,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BICB4,S,0.0,-0.016666666666666663,-0.016666666666666663,add,Financial Services,1,0,6.565361211,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BISA3,S,-0.020202020202020193,0.0,0.020202020202020193,exit,Construction,9,0,5.523272995,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRKM5,S,0.0,-0.016666666666666663,-0.016666666666666663,add,Chemical,1,0,8.928002132,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CPLE6,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Electric Power,4,0,1.324989939,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSNA3,S,0.0,-0.016666666666666663,-0.016666666666666663,add,Basic & Fabricated Metal,1,0,6.676730601,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CYRE3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Construction,10,0,8.212906837,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,DASA3,S,0.0,-0.016666666666666663,-0.016666666666666663,add,Other,1,0,12.22908012,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,DXCO3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Other,7,0,3.741512569,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ELET3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ENBR3,S,-0.020202020202020193,0.0,0.020202020202020193,exit,Electric Power,6,1,6.097620461,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GFSA3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Construction,10,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GGBR4,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Basic & Fabricated Metal,4,0,6.855591768,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GOLL54,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Transportation Services,10,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,HYPE3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Other,7,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ISAE4,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Electric Power,4,0,4.557453755,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ITSA4,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Other,7,0,1.844917446,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ITUB4,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Financial Services,7,0,5.329204999,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAND3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILK33,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MMXM3,S,0.0,-0.016666666666666663,-0.016666666666666663,add,Mining,1,0,1069.579799,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OGXP3,S,0.0,-0.016666666666666663,-0.016666666666666663,add,Oil & Gas,1,0,1350.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OSXB3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Vehicle & Parts,7,0,1420.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PRML3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Other,10,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,SANB11,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Financial Services,7,0,5.680882509,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TELB4,S,0.0,-0.016666666666666663,-0.016666666666666663,add,Telecommunication,1,0,116.0018922,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TNLP3,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Telecommunication,4,0,20.02,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TOTS3,S,0.0,-0.016666666666666663,-0.016666666666666663,add,Software & Data,1,0,7.424878539,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,USIM5,S,-0.020202020202020193,-0.016666666666666663,0.0035353535353535304,reweight,Basic & Fabricated Metal,7,0,8.610076409,0,,1.0,1.0,1.0
