month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30,2021-10-01,2,D10,TASA4,L,0.01851851851851854,0.01754385964912278,-0.00097465886939576,reweight,Basic & Fabricated Metal,19,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TECN3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,2.589615989,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TOTS3,L,0.0,0.01754385964912278,0.01754385964912278,add,Software & Data,1,1,34.06647205,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TPIS3,L,0.01851851851851854,0.01754385964912278,-0.00097465886939576,reweight,Transportation Services,4,0,9.11330987,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VALE3,L,0.0,0.01754385964912278,0.01754385964912278,add,Mining,1,0,54.91450072,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVA3,L,0.01851851851851854,0.01754385964912278,-0.00097465886939576,reweight,Trade,4,0,27.04121524,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVR3,L,0.0,0.01754385964912278,0.01754385964912278,add,Construction,1,0,23.2777395,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVT3,L,0.0,0.01754385964912278,0.01754385964912278,add,Telecommunication,1,0,16.53821347,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VULC3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Textile,6,0,7.559518966,0,,1.0,,
2021-09-30,2021-10-01,2,D10,WIZC3,L,0.0,0.01754385964912278,0.01754385964912278,add,Financial Services,1,1,9.175638697,0,,1.0,,
2021-09-30,2021-10-01,0,LS,ABEV3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Food & Beverage,6,0,12.33174966,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,APER3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Financial Services,6,0,40.58496652,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,AZEV4,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Construction,3,0,3.120434059,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,AZUL4,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Transportation Services,6,0,36.6,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,AZZA3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Textile,9,0,77.02973915,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BIDI3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Financial Services,12,0,15.98886943,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BPAC11,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Financial Services,30,1,22.63630753,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BPAN4,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Financial Services,6,0,14.19534472,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BRAP4,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Other,15,0,14.31940421,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BRFS3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Food & Beverage,3,2,26.50197778,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,CEAB3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Trade,3,0,6.900778336,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,CMIG4,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Electric Power,6,0,5.023572505,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,CSNA3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Basic & Fabricated Metal,9,0,18.53083645,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,CSUD3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Other,15,0,15.25584904,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,CYRE3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Construction,6,0,15.35781656,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,DEXP3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Other,12,0,9.522827643,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,DXCO3,L,0.016604816011620303,0.0,-0.016604816011620303,exit,Other,11,0,11.93807009,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,ELET3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Electric Power,6,0,34.14297968,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,EMBR3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Vehicle & Parts,3,1,23.32596472,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,ENEV3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Electric Power,27,0,16.64,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,ETER3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Nonmetallic Min,15,0,12.50970162,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,FHER3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Chemical,3,0,29.96,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,FRAS3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Vehicle & Parts,6,0,12.50359692,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,HGTX3,L,0.016604816011620303,0.0,-0.016604816011620303,exit,Textile,2,0,,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,ISAE4,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Electric Power,9,0,18.11300035,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,JBSS3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Food & Beverage,3,0,28.43644311,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,LCAM3,L,0.016604816011620303,0.0,-0.016604816011620303,exit,Other,11,0,22.95462002,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,LREN3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Trade,3,0,24.60724555,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,LUPA3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Basic & Fabricated Metal,3,0,5.303322864,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,LWSA3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Software & Data,6,0,22.29385819,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,MBRF3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Food & Beverage,3,0,16.90330407,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,NATU3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Trade,9,0,43.53408511,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,PRIO3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Oil & Gas,30,0,24.9798777,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,RADL3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Trade,3,1,21.27916027,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,RANI3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Pulp & Paper,6,1,4.437178788,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,ROMI3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Industrial Machinery,6,0,11.81973484,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SBFG3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Trade,3,0,25.58794415,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SHOW3,L,0.01245361200871523,0.013436062482518553,0.000982450473803324,reweight,Other,3,0,50.0,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SHUL4,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Vehicle & Parts,18,1,3.664730309,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SIMH3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Transportation Services,27,1,12.59800678,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SLCE3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Agriculture & Fisheries,6,0,15.7401339,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SMTO3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Other,12,2,29.4195006,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SOMA3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Trade,3,0,16.76660791,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,STBP3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Transportation Services,3,1,5.394467338,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,TAEE11,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Electric Power,3,2,24.23479469,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,TASA4,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Basic & Fabricated Metal,18,0,15.91716382,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,TECN3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Other,3,0,2.589615989,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,TPIS3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Transportation Services,6,0,9.11330987,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,VALE3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Mining,3,0,54.91450072,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,VIVA3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Trade,6,0,27.04121524,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,VIVR3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Construction,3,0,23.2777395,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,VIVT3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Telecommunication,3,0,16.53821347,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,VULC3,L,0.016604816011620303,0.017914749976691402,0.0013099339650710987,reweight,Textile,6,0,7.559518966,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,AESB3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Electric Power,3,0,11.99929832,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,AGRO3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Agriculture & Fisheries,6,0,19.93855978,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,AMER3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Trade,3,1,3023.64027,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,AURA33,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Mining,3,0,14.99773051,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,B3SA3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Financial Services,3,2,11.2499358,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BBSE3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Financial Services,3,0,13.83035739,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BEEF3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Food & Beverage,6,0,8.043559341,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BHIA3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Trade,3,0,193.75,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BMGB4,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Financial Services,9,0,2.255028407,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BRKM5,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Chemical,12,0,50.79505073,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,BRSR6,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Financial Services,3,1,8.570801395,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,CAML3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Food & Beverage,3,0,8.648224135,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,CIEL3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Software & Data,54,0,1.904933281,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,COGN3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Other,39,0,2.648269032,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,CPFE3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Electric Power,12,0,18.8963048,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,DASA3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Other,3,0,42.31661619,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,DMMO3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Oil & Gas,20,0,0.77,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,ECOR3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Transportation Services,6,1,8.295468638,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,EGIE3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Electric Power,9,1,29.89685891,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,EZTC3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Construction,6,1,19.53540787,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,GUAR3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Textile,9,1,12.49410589,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,HBOR3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Construction,12,0,4.850300549,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,IRBR3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Financial Services,17,0,143.4,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,KEPL3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Basic & Fabricated Metal,6,0,4.292660334,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,KLBN11,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Pulp & Paper,9,0,17.40126647,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,LAME3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Trade,3,0,4.41,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,LIGT3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Electric Power,3,1,12.86015785,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,LPSB3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Other,6,1,2.426222403,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,MDIA3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Food & Beverage,6,1,29.02708101,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,MOTV3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Transportation Services,6,0,10.43370262,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,NEOE3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Electric Power,12,0,12.58683412,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,PARD3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Other,3,0,19.43311038,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,PCAR3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Trade,3,0,10.47252413,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,PMAM3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Basic & Fabricated Metal,3,0,9.118615551,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,PNVL3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Trade,6,0,13.42291948,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,POMO4,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Vehicle & Parts,9,0,1.895416537,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,PTBL3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Nonmetallic Min,15,0,9.487012613,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,RAIL3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Transportation Services,6,0,15.89804163,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,RCSL4,S,-0.017518080892259404,-0.014072507547479941,0.0034455733447794623,reweight,Vehicle & Parts,6,1,18.98545574,1,liquidity_slump,0.75,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SAPR11,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Other,6,0,14.55177993,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SBSP3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Other,3,2,35.13508196,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SQIA3,S,-0.017518080892259404,0.0,0.017518080892259404,exit,Software & Data,5,0,21.44345737,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,SYNE3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Other,9,0,1.80739608,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,TCSA3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Construction,27,0,5.06,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,TEND3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Construction,3,1,16.99564483,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,TGMA3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Transportation Services,3,0,12.10180925,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,TIMS3,S,-0.017518080892259404,0.0,0.017518080892259404,exit,Telecommunication,8,0,9.021195776,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,VLID3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Other,9,1,6.226497169,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,VSTE3,S,-0.017518080892259404,-0.014072507547479941,0.0034455733447794623,reweight,Textile,3,0,17.139459,1,liquidity_slump,0.75,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,0,LS,WEGE3,S,-0.017518080892259404,-0.018763343396639924,-0.0012452625043805204,reweight,Industrial Machinery,6,0,37.18655433,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,ABEV3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Food & Beverage,5,0,12.33174966,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,APER3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Financial Services,5,0,40.58496652,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,AZEV4,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Construction,2,0,3.120434059,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,AZUL4,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Transportation Services,5,0,36.6,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,AZZA3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Textile,8,0,77.02973915,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,BIDI3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Financial Services,11,0,15.98886943,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,BPAC11,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Financial Services,14,1,22.63630753,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,BPAN4,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Financial Services,5,1,14.19534472,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,BRAP4,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Other,14,0,14.31940421,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,BRFS3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Food & Beverage,2,2,26.50197778,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,CEAB3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Trade,5,0,6.900778336,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,CMIG4,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Electric Power,2,0,5.023572505,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,CSNA3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Basic & Fabricated Metal,8,0,18.53083645,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,CSUD3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Other,14,0,15.25584904,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,DEXP3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Other,12,0,9.522827643,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,DXCO3,L,0.016071633846109577,0.0,-0.016071633846109577,exit,Other,10,0,11.93807009,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,ELET3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Electric Power,2,0,34.14297968,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,EMBR3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Vehicle & Parts,5,1,23.32596472,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,ENAT3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Oil & Gas,2,0,12.50484664,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,ENEV3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Electric Power,26,0,16.64,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,ETER3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Nonmetallic Min,14,0,12.50970162,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,FHER3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Chemical,2,0,29.96,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,FRAS3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Vehicle & Parts,5,0,12.50359692,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,HGTX3,L,0.016071633846109577,0.0,-0.016071633846109577,exit,Textile,1,0,,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,ISAE4,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Electric Power,8,2,18.11300035,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,JBSS3,L,0.016071633846109577,0.017914749976691402,0.0018431161305818254,reweight,Food & Beverage,5,0,28.43644311,0,,1.0,1.7518080892259422,1.7825176226807933
2021-09-30,2021-10-01,1,LS,LCAM3,L,0.016071633846109577,0.0,-0.016071633846109577,exit,Other,10,1,22.95462002,0,,1.0,1.7518080892259422,1.7825176226807933
