month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,2,D10,GOAU4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,5,1,2.606339324,0,,1.0,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,5,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,2,D10,HBOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,10.14673503,0,,1.0,,
2017-04-28,2017-05-02,2,D10,JHSF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,1,1.598767335,0,,1.0,,
2017-04-28,2017-05-02,2,D10,LIGT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,2,0,20.19091173,0,,1.0,,
2017-04-28,2017-05-02,2,D10,LINX3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,14,0,16.98125976,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,8,2,40.9495174,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,8,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,5,2,12.1415437,0,,1.0,,
2017-04-28,2017-05-02,2,D10,OIBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,5,0,310.5583339,0,,1.0,,
2017-04-28,2017-05-02,2,D10,PETR4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,8,0,3.725164146,0,,1.0,,
2017-04-28,2017-05-02,2,D10,POMO4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,8,1,1.41389101,0,,1.0,,
2017-04-28,2017-05-02,2,D10,QUAL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,15.34916179,0,,1.0,,
2017-04-28,2017-05-02,2,D10,RAPT4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,8,0,3.485627405,0,,1.0,,
2017-04-28,2017-05-02,2,D10,RSID3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Construction,2,0,6.28,0,,1.0,,
2017-04-28,2017-05-02,2,D10,SANB11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,2,0,16.2512077,0,,1.0,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,2,D10,SMLS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,46.61710235,0,,1.0,,
2017-04-28,2017-05-02,2,D10,TCSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,28.9,0,,1.0,,
2017-04-28,2017-05-02,2,D10,USIM5,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,5,0,3.400412838,0,,1.0,,
2017-04-28,2017-05-02,0,LS,ABCB4,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Financial Services,10,1,9.648394814,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,AZZA3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Textile,4,0,27.4805057,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,BBAS3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Financial Services,4,0,9.202353014,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Other,4,0,3.759316713,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Financial Services,7,0,7.60061416,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,CMIG4,L,0.0,0.01684615515996394,0.01684615515996394,add,Electric Power,1,0,2.104603612,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Other,10,0,5.706244738,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.01684615515996394,0.01684615515996394,add,Other,1,0,6.417295077,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,CYRE3,L,0.02005271752838938,0.0,-0.02005271752838938,exit,Construction,3,0,8.624502351,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,ELET3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Electric Power,10,0,13.88681995,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,ENAT3,L,0.0,0.01684615515996394,0.01684615515996394,add,Oil & Gas,1,2,3.907832902,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,EZTC3,L,0.02005271752838938,0.0,-0.02005271752838938,exit,Construction,3,0,11.56815461,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Other,19,0,17.23681774,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,GGBR4,L,-0.018065511286837272,0.01684615515996394,0.034911666446801215,reweight,Basic & Fabricated Metal,1,1,5.059867503,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,GOAU4,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Basic & Fabricated Metal,4,0,2.606339324,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Transportation Services,7,0,0.131202006,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,HBOR3,L,0.0,0.01684615515996394,0.01684615515996394,add,Construction,1,0,10.14673503,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,JBSS3,L,-0.018065511286837272,0.01684615515996394,0.034911666446801215,reweight,Food & Beverage,1,0,6.958125065,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,JHSF3,L,0.0,0.01684615515996394,0.01684615515996394,add,Construction,1,1,1.598767335,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,KLBN11,L,0.0,0.01684615515996394,0.01684615515996394,add,Pulp & Paper,1,0,9.850343213,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,LIGT3,L,0.0,0.01684615515996394,0.01684615515996394,add,Electric Power,1,0,20.19091173,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,LINX3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Software & Data,13,0,16.98125976,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Food & Beverage,10,0,40.9495174,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Trade,10,0,8.422253479,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.02005271752838938,0.0,-0.02005271752838938,exit,Vehicle & Parts,3,1,12.1415437,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,OIBR3,L,-0.018065511286837272,0.01684615515996394,0.034911666446801215,reweight,Telecommunication,1,0,310.5583339,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,PETR4,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Oil & Gas,7,0,3.725164146,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,POMO4,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Vehicle & Parts,7,0,1.41389101,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Vehicle & Parts,7,0,3.485627405,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,SANB11,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Financial Services,19,1,16.2512077,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,SEER3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Other,7,1,20.03634357,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,SMLS3,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Other,7,0,46.61710235,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,USIM5,L,0.02005271752838938,0.01684615515996394,-0.003206562368425439,reweight,Basic & Fabricated Metal,4,0,3.400412838,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,ABEV3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Food & Beverage,4,0,13.13421196,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,AESB3,S,0.0,-0.016043957295203744,-0.016043957295203744,add,Electric Power,1,0,9.873622496,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,ALSC3,S,0.0,-0.016043957295203744,-0.016043957295203744,add,Other,1,1,14.91309708,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,AMER3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Trade,13,0,1299.027122,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,B3SA3,S,0.0,-0.016043957295203744,-0.016043957295203744,add,Financial Services,1,2,4.715014237,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,BBSE3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Financial Services,7,0,14.55199345,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,BEEF3,S,-0.018065511286837272,0.0,0.018065511286837272,exit,Food & Beverage,6,0,7.183196297,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,BRFS3,S,0.0,-0.016043957295203744,-0.016043957295203744,add,Food & Beverage,1,1,38.74114373,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,BRML3,S,-0.018065511286837272,0.0,0.018065511286837272,exit,Other,3,1,11.35901195,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Other,7,0,83.72476022,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,CIEL3,S,0.02005271752838938,-0.016043957295203744,-0.03609667482359312,reweight,Software & Data,1,0,16.00518874,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,CPLE6,S,0.0,-0.016043957295203744,-0.016043957295203744,add,Electric Power,1,0,1.504858462,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,CSNA3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Basic & Fabricated Metal,4,0,4.451083526,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,DIRR3,S,0.02005271752838938,-0.016043957295203744,-0.03609667482359312,reweight,Construction,1,0,1.153368055,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,ECOR3,S,0.0,-0.016043957295203744,-0.016043957295203744,add,Transportation Services,1,1,7.888761798,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,EGIE3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Electric Power,7,0,15.9906743,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Vehicle & Parts,10,0,14.7702625,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,ENBR3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Electric Power,4,1,9.462712306,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,EVEN3,S,-0.018065511286837272,0.0,0.018065511286837272,exit,Construction,6,0,3.204576568,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,FIBR3,S,0.0,-0.016043957295203744,-0.016043957295203744,add,Pulp & Paper,1,0,26.37891928,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,GFSA3,S,-0.018065511286837272,-0.01203296797140281,0.006032543315434463,reweight,Construction,7,0,1963.658294,1,liquidity_slump,0.75,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Textile,10,0,4.604261719,0,,1.0,1.0026358764194683,1.010769309597836
2017-04-28,2017-05-02,0,LS,HYPE3,S,-0.018065511286837272,-0.016043957295203744,0.0020215539916335276,reweight,Other,4,0,21.43535676,0,,1.0,1.0026358764194683,1.010769309597836
