month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,1,D10,ABEV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,6,0,17.01850182,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ANIM3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,5.895972268,0,,1.0,,
2018-04-30,2018-05-02,1,D10,B3SA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,6,0,6.343480599,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BBDC4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,3,1,14.02591717,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CVCB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,3,0,51.48039586,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CZLT33,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,3,1,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,12,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENGI11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,9,0,24.10546993,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EQTL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,3,0,12.33558679,0,,1.0,,
2018-04-30,2018-05-02,1,D10,EZTC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,1,13.68975709,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FIBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,12,0,63.19733545,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GOLL54,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,18,1,0.249660903,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,6,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,3,1,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,1,D10,LINX3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,3,0,21.71251982,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MAGG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,3,0,57.29,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MBRF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,3,1,4.797714971,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MDIA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,21,2,37.35154918,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MGLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,21,0,31.90123326,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,6,2,20.66564952,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PARD3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,3,0,20.94245876,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,3,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,1,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,9,0,17.62337323,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RAPT4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,6,0,6.538516428,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RENT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,22.52572846,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SEER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,18,1,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TAEE11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,1,0,9.698226311,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TGMA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,6,0,15.1170228,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,3,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,1,D10,UNIP6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,3,0,9.97686226,0,,1.0,,
2018-04-30,2018-05-02,1,D10,USIM5,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,15,0,8.616993372,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,4,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,1,D10,YDUQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,26.04144719,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ABEV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,5,0,17.01850182,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ANIM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,5,0,5.895972268,0,,1.0,,
2018-04-30,2018-05-02,2,D10,B3SA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,5,1,6.343480599,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BBDC4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,0,14.02591717,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,1,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CVCB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,0,51.48039586,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CZLT33,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,5,0,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EGIE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,19.12631586,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,14.6946405,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,14,1,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENGI11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,11,0,24.10546993,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EQTL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,5,1,12.33558679,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EVEN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,1,3.276751715,0,,1.0,,
2018-04-30,2018-05-02,2,D10,EZTC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,8,0,13.68975709,0,,1.0,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,2,D10,FIBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,11,0,63.19733545,0,,1.0,,
2018-04-30,2018-05-02,2,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,17,1,0.249660903,0,,1.0,,
2018-04-30,2018-05-02,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,8,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ITUB4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,0,16.80427676,0,,1.0,,
2018-04-30,2018-05-02,2,D10,LCAM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,8.71765691,0,,1.0,,
2018-04-30,2018-05-02,2,D10,LINX3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,2,0,21.71251982,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MAGG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,2,0,57.29,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MDIA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,20,2,37.35154918,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MGLU3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,20,0,31.90123326,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PARD3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,20.94245876,0,,1.0,,
2018-04-30,2018-05-02,2,D10,POMO4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,2,1,2.410923834,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,5,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,5,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,2,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,1,17.62337323,0,,1.0,,
2018-04-30,2018-05-02,2,D10,RAPT4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,20,1,6.538516428,0,,1.0,,
2018-04-30,2018-05-02,2,D10,RENT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,0,22.52572846,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,20,0,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TGMA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,8,0,15.1170228,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,2,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,2,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,2,0,9.97686226,0,,1.0,,
2018-04-30,2018-05-02,2,D10,USIM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,5,0,8.616993372,0,,1.0,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,5,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,2,D10,YDUQ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,5,0,26.04144719,0,,1.0,,
2018-04-30,2018-05-02,0,LS,ABEV3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Food & Beverage,4,0,17.01850182,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,AMER3,L,0.0,0.014222696402956368,0.014222696402956368,add,Trade,1,1,2767.158365,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,ANIM3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Other,7,0,5.895972268,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,B3SA3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Financial Services,7,1,6.343480599,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.014222696402956368,0.014222696402956368,add,Other,1,0,7.134351214,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,CVCB3,L,0.0,0.014222696402956368,0.014222696402956368,add,Transportation Services,1,0,51.48039586,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,CZLT33,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Food & Beverage,4,0,34.90311082,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,EGIE3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Electric Power,4,1,19.12631586,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,ELET3,L,0.0,0.014222696402956368,0.014222696402956368,add,Electric Power,1,0,14.6946405,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,ENAT3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Oil & Gas,13,2,8.844654707,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,ENGI11,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Electric Power,10,0,24.10546993,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,EQTL3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Electric Power,7,1,12.33558679,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,EVEN3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Construction,4,2,3.276751715,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,EZTC3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Construction,7,0,13.68975709,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,FESA4,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Basic & Fabricated Metal,7,0,3.413666156,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,FIBR3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Pulp & Paper,10,0,63.19733545,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,FLRY3,L,0.015106052203910973,0.0,-0.015106052203910973,exit,Other,30,1,17.82560361,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,GOLL54,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Transportation Services,4,0,0.249660903,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,GUAR3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Textile,7,0,14.43085949,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,ITSA4,L,0.0,0.014222696402956368,0.014222696402956368,add,Other,1,1,5.823402272,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,MAGG3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Mining,4,0,57.29,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,MDIA3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Food & Beverage,22,0,37.35154918,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,MGLU3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Trade,22,0,31.90123326,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,MRVE3,L,0.015106052203910973,0.0,-0.015106052203910973,exit,Construction,3,1,10.11228275,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,PETR4,L,-0.017710543963205982,0.014222696402956368,0.03193324036616235,reweight,Oil & Gas,1,0,6.006363527,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,POMO4,L,0.0,0.014222696402956368,0.014222696402956368,add,Vehicle & Parts,1,0,2.410923834,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Oil & Gas,5,0,1.42471165,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Financial Services,4,0,15.11061948,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,QUAL3,L,0.015106052203910973,0.0,-0.015106052203910973,exit,Other,9,0,17.62337323,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,RAPT4,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Vehicle & Parts,19,1,6.538516428,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,RENT3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Other,7,0,22.52572846,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,SANB11,L,0.0,0.014222696402956368,0.014222696402956368,add,Financial Services,1,1,23.64597662,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,SEER3,L,0.015106052203910973,0.0,-0.015106052203910973,exit,Other,18,1,13.82519254,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,SMLS3,L,0.015106052203910973,0.0,-0.015106052203910973,exit,Other,3,0,49.47933058,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,TAEE11,L,0.015106052203910973,0.0,-0.015106052203910973,exit,Electric Power,6,2,9.698226311,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,TGMA3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Transportation Services,7,0,15.1170228,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,TIMS3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Telecommunication,4,0,10.77584322,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,TOTS3,L,0.0,0.014222696402956368,0.014222696402956368,add,Software & Data,1,0,9.769754514,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,UNIP6,L,0.0,0.014222696402956368,0.014222696402956368,add,Chemical,1,0,9.97686226,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,USIM5,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Basic & Fabricated Metal,4,0,8.616993372,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,VULC3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Textile,4,0,5.950807774,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,YDUQ3,L,0.015106052203910973,0.014222696402956368,-0.0008833558009546053,reweight,Other,7,0,26.04144719,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,AESB3,S,0.0,-0.014222696402956382,-0.014222696402956382,add,Electric Power,1,0,8.87552794,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,ALPA4,S,-0.017710543963205982,-0.014222696402956382,0.0034878475602496007,reweight,Textile,10,1,11.93377955,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,AMAR3,S,-0.017710543963205982,-0.014222696402956382,0.0034878475602496007,reweight,Trade,7,0,23.49609255,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,BBSE3,S,0.0,-0.014222696402956382,-0.014222696402956382,add,Financial Services,1,0,14.11294981,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,BEEF3,S,0.0,-0.014222696402956382,-0.014222696402956382,add,Food & Beverage,1,0,5.769070483,0,,1.0,1.0272115498659466,1.0240341410128595
2018-04-30,2018-05-02,0,LS,BRFS3,S,-0.017710543963205982,-0.014222696402956382,0.0034878475602496007,reweight,Food & Beverage,13,1,24.1864599,0,,1.0,1.0272115498659466,1.0240341410128595
