month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,1,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSNA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,12,0,4.356557862,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CTIP3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,9,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,1,D10,DIRR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,3,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ELET3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,6,0,4.746907429,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EMBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,15,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EQTL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,24,0,4.062523633,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GOLL54,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,6,0,0.166440602,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,6,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,1,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,12,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LEVE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,6,0,8.476907883,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,9,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MDIA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,1,2,25.67834967,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,3,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MPLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,3,0,24.69248645,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MRVE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,6,0,4.775473887,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PETR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,12,0,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,21,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,1,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,9,0,13.84580844,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMLS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,23.79692712,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,12,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,18,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,6,0,11.24148506,0,,1.0,,
2014-10-31,2014-11-03,1,D10,UGPA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,1,0,20.13942718,0,,1.0,,
2014-10-31,2014-11-03,1,D10,VALE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,21,0,12.19543825,0,,1.0,,
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,24,0,19.84282343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,11,0,2960.532676,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BBSE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,5,0,13.92552233,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,2,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BISA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,1.57,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRFS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,1,1,60.16265945,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CIEL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,17,0,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,2,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,13,0,15.20554455,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CPLE6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,5,0,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSNA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,8,0,4.356557862,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CTIP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,8,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EMBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,14,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,23,0,4.062523633,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,5,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,8,0,0.166440602,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,5,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ITSA4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ITUB4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,11,0,8.306858249,0,,1.0,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,11,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LEVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,5,2,8.476907883,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LIGT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,5,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LINX3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,2,0,15.9107795,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MBRF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,2,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,5,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MPLU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,24.69248645,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MRVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,8,0,4.775473887,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,11,0,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PRIO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,2,0,0.964450913,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,20,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,2,D10,QUAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,0,13.84580844,0,,1.0,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,23.79692712,0,,1.0,,
2014-10-31,2014-11-03,2,D10,SMTO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,17,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TUPY3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,2,0,11.24148506,0,,1.0,,
2014-10-31,2014-11-03,2,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,23,0,12.19543825,0,,1.0,,
2014-10-31,2014-11-03,2,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,22.33219743,0,,1.0,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,26,0,19.84282343,0,,1.0,,
2014-10-31,2014-11-03,0,LS,AMER3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Trade,19,1,2960.532676,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,ANIM3,L,0.0,0.020237151282779222,0.020237151282779222,add,Other,1,0,8.405694372,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Financial Services,7,0,13.92552233,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Food & Beverage,4,0,8.666167772,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,BISA3,L,0.0,0.020237151282779222,0.020237151282779222,add,Construction,1,0,1.57,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,CIEL3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Software & Data,16,0,14.63877403,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,CMIG4,L,0.0,0.020237151282779222,0.020237151282779222,add,Electric Power,1,0,2.622096343,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,COGN3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Other,13,0,15.20554455,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,CPLE6,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Electric Power,4,0,1.560063682,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,CSNA3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Basic & Fabricated Metal,7,0,4.356557862,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,CTIP3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Financial Services,4,0,28.25344917,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,DAGB33,L,0.020186668792053376,0.0,-0.020186668792053376,exit,Trade,12,0,348.4876023,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,ELET3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Electric Power,7,0,4.746907429,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Vehicle & Parts,16,0,22.70996616,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,EQTL3,L,0.020186668792053376,0.0,-0.020186668792053376,exit,Electric Power,24,0,4.062523633,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Construction,7,0,2688.053388,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,GOLL54,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Transportation Services,7,0,0.166440602,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Textile,7,0,8.884582784,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,ITSA4,L,0.0,0.020237151282779222,0.020237151282779222,add,Other,1,0,2.695766919,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,ITUB4,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Financial Services,10,0,8.306858249,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Food & Beverage,7,0,7.004644271,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,LEVE3,L,0.020186668792053376,0.0,-0.020186668792053376,exit,Vehicle & Parts,3,1,8.476907883,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,LIGT3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Electric Power,4,0,17.91415059,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,LINX3,L,0.0,0.020237151282779222,0.020237151282779222,add,Software & Data,1,0,15.9107795,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.0,0.020237151282779222,0.020237151282779222,add,Food & Beverage,1,0,3.708437847,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.020186668792053376,0.0,-0.020186668792053376,exit,Trade,3,0,2.392872423,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,MOTV3,L,0.0,0.020237151282779222,0.020237151282779222,add,Transportation Services,1,0,12.29944654,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,MRVE3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Construction,7,0,4.775473887,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,PETR4,L,0.020186668792053376,0.0,-0.020186668792053376,exit,Oil & Gas,9,0,3.963617043,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,PRIO3,L,0.0,0.020237151282779222,0.020237151282779222,add,Oil & Gas,1,0,0.964450913,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.020186668792053376,0.0,-0.020186668792053376,exit,Financial Services,21,0,8.496820732,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,QUAL3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Other,10,0,13.84580844,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,RADL3,L,0.0,0.020237151282779222,0.020237151282779222,add,Trade,1,0,3.847976327,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,SANB11,L,0.020186668792053376,0.0,-0.020186668792053376,exit,Financial Services,3,1,6.307582063,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,SEER3,L,0.0,0.020237151282779222,0.020237151282779222,add,Other,1,0,21.08791242,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,SMLS3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Other,7,0,23.79692712,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,SMTO3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Other,13,0,9.128729326,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,TIMS3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Telecommunication,16,0,8.821754722,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,TUPY3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Vehicle & Parts,4,0,11.24148506,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,VALE3,L,0.020186668792053376,0.0,-0.020186668792053376,exit,Mining,21,0,12.19543825,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,YDUQ3,L,0.020186668792053376,0.020237151282779222,5.0482490725846374e-05,keep,Other,25,0,19.84282343,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,ABCB4,S,0.0,-0.020548492071745066,-0.020548492071745066,add,Financial Services,1,0,5.817840188,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,ABEV3,S,0.0,-0.020548492071745066,-0.020548492071745066,add,Food & Beverage,1,0,10.69174842,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,ALPA4,S,0.020186668792053376,-0.020548492071745066,-0.04073516086379844,reweight,Textile,1,1,5.453964539,0,,1.0,1.3323201402755223,1.3356519846634294
2014-10-31,2014-11-03,0,LS,ALSC3,S,-0.02490318019206583,-0.020548492071745066,0.004354688120320763,reweight,Other,10,0,16.48765179,0,,1.0,1.3323201402755223,1.3356519846634294
