month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,GFSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,2086.545484,0,,1.0,,
2016-06-30,2016-07-01,0,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,1,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,0,D10,HYPE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,1,16.24019647,0,,1.0,,
2016-06-30,2016-07-01,0,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,6,0,7.355612699,0,,1.0,,
2016-06-30,2016-07-01,0,D10,KLBN11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,3,0,9.341482474,0,,1.0,,
2016-06-30,2016-07-01,0,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,15,2,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,0,D10,LINX3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,3,0,15.23355495,0,,1.0,,
2016-06-30,2016-07-01,0,D10,MBRF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,6,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,0,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,6,0,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,0,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,27,0,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,0,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,1,7.922411814,0,,1.0,,
2016-06-30,2016-07-01,0,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,21,0,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,0,D10,SANB11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,9,1,10.31258236,0,,1.0,,
2016-06-30,2016-07-01,0,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,0,D10,SMTO3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,2,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TAEE11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,2,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,36,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,0,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,18,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ABCB4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,2,0,6.450844169,0,,1.0,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,8,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,1,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,5,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CSAN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,2,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CSNA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,11,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CTIP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,11,0,42.61754076,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,14,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,2,0,6.656832189,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,8,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,1,D10,EQTL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,17,0,8.253274071,0,,1.0,,
2016-06-30,2016-07-01,1,D10,FLRY3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,0,8.42764436,0,,1.0,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,2,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,1,D10,HYPE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,14,0,16.24019647,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,20,0,7.355612699,0,,1.0,,
2016-06-30,2016-07-01,1,D10,KLBN11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,2,0,9.341482474,0,,1.0,,
2016-06-30,2016-07-01,1,D10,LEVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,14,1,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,1,D10,LINX3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,5,0,15.23355495,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,5,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MOTV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,2,0,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MRVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,26,0,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MULT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,15.82548394,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,2,2,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,1,D10,RADL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,17,0,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SANB11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,5,0,10.31258236,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SBSP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,8,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TIMS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,38,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,1,D10,UGPA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,17,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ABEV3,L,0.0,0.03333333333333334,0.03333333333333334,add,Food & Beverage,1,0,13.20089714,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ALPA4,L,0.0,0.03333333333333334,0.03333333333333334,add,Textile,1,0,7.491684232,0,,1.0,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Financial Services,7,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Food & Beverage,6,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Oil & Gas,4,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Basic & Fabricated Metal,13,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Financial Services,10,0,42.61754076,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Transportation Services,13,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ECOR3,L,0.0,0.03333333333333334,0.03333333333333334,add,Transportation Services,1,0,6.656832189,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ELET3,L,0.0,0.03333333333333334,0.03333333333333334,add,Electric Power,1,0,9.970813659,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EMBR3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Vehicle & Parts,3,0,17.18505736,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Electric Power,10,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Electric Power,16,0,8.253274071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EVEN3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Construction,3,1,2.778743195,0,,1.0,,
2016-06-30,2016-07-01,2,D10,FLRY3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,1,8.42764436,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GFSA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Construction,12,0,2086.545484,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Textile,0,0,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.0,0.03333333333333334,0.03333333333333334,add,Textile,1,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HYPE3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,10,1,16.24019647,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Electric Power,20,0,7.355612699,0,,1.0,,
2016-06-30,2016-07-01,2,D10,KLBN11,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Pulp & Paper,4,0,9.341482474,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LEVE3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Vehicle & Parts,4,2,9.597125998,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Software & Data,4,0,15.23355495,0,,1.0,,
2016-06-30,2016-07-01,2,D10,LREN3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Trade,0,0,13.24423352,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Food & Beverage,4,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Transportation Services,13,1,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MPLU3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,0,0,29.5641106,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MRVE3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Construction,28,0,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MULT3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,15.82548394,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.03333333333333334,0.03333333333333334,add,Vehicle & Parts,1,2,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ODPV3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,0,0,7.922411814,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,0,0,6.239545802,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Trade,19,0,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SANB11,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Financial Services,7,0,10.31258236,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,4,0,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,7,1,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TIMS3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Telecommunication,37,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Vehicle & Parts,0,1,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,2,D10,UGPA3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Oil & Gas,16,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,0,LS,ALPA4,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Textile,3,0,7.491684232,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Financial Services,9,0,4.335820623,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Food & Beverage,6,0,6.277153118,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,CSAN3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Oil & Gas,3,0,6.705563223,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Basic & Fabricated Metal,6,0,4.525746863,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Financial Services,12,0,42.61754076,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Transportation Services,12,0,19.95009266,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,DAGB33,L,0.022328424295167824,0.0,-0.022328424295167824,exit,Trade,8,1,366.8048814,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,EMBR3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Vehicle & Parts,3,1,17.18505736,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Electric Power,9,0,9.314365098,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Electric Power,15,0,8.253274071,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,FLRY3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Other,9,0,8.42764436,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,GFSA3,L,0.022328424295167824,0.0,-0.022328424295167824,exit,Construction,8,0,2086.545484,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Other,15,1,16.24019647,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,ISAE4,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Electric Power,6,0,7.355612699,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,KLBN11,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Pulp & Paper,3,0,9.341482474,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,LEVE3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Vehicle & Parts,15,2,9.597125998,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,LINX3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Software & Data,3,0,15.23355495,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Food & Beverage,6,0,3.426939265,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,MOTV3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Transportation Services,6,0,12.29480286,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Construction,27,0,6.915241909,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,ODPV3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Other,3,1,7.922411814,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,RADL3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Trade,21,0,11.05791364,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,SANB11,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Financial Services,9,1,10.31258236,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Other,6,0,23.14294651,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Other,6,2,12.97280659,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,TAEE11,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Electric Power,3,2,7.78205116,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,TIMS3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Telecommunication,36,0,4.623103982,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,UGPA3,L,0.022328424295167824,0.021695813149684575,-0.0006326111454832486,reweight,Oil & Gas,18,0,27.84707324,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,ALSC3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Other,6,1,13.53375854,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Trade,3,0,875.4919133,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,ANIM3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Other,9,0,4.044485354,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,AZZA3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Textile,3,2,21.34879371,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,BBAS3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Financial Services,12,2,4.681363234,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,BBDC4,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Financial Services,9,1,7.937077397,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Other,24,0,1.623575816,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,BRFS3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Food & Beverage,6,1,43.61581331,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Financial Services,12,0,4.432241022,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,CIEL3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Software & Data,3,0,18.42273167,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Electric Power,15,0,1.655164197,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,FIBR3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Pulp & Paper,3,0,19.51317317,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Basic & Fabricated Metal,12,0,1.113062942,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Transportation Services,12,0,0.044730912,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,JBSS3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Food & Beverage,3,0,6.222694815,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Electric Power,15,0,10.52911748,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,MDIA3,S,-0.020887880792253802,0.0,0.020887880792253802,exit,Food & Beverage,8,1,29.300681,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,MGLU3,S,-0.020887880792253802,0.0,0.020887880792253802,exit,Trade,11,1,1.420849515,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Other,3,0,3.675249876,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,OIBR3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Telecommunication,36,0,143.4483733,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.020887880792253802,-0.015832079865986056,0.005055800926267746,reweight,Construction,3,0,318265.7424,1,liquidity_slump,0.75,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Oil & Gas,15,0,2.511703848,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.020887880792253802,0.0,0.020887880792253802,exit,Vehicle & Parts,14,0,1.359921027,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,PSSA3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Financial Services,3,0,8.06826629,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,QUAL3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Other,6,0,11.94927137,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Vehicle & Parts,3,0,2.425106727,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,RENT3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Other,6,0,8.660266259,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Transportation Services,3,0,4.93,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,SEER3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Other,3,0,10.01818772,0,,1.0,1.2950486091197349,1.1715739100829676
2016-06-30,2016-07-01,0,LS,SMLS3,S,-0.020887880792253802,-0.02110943982131474,-0.00022155902906093733,reweight,Other,3,0,30.4575823,0,,1.0,1.2950486091197349,1.1715739100829676
