month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,CAML3,L,0.0,0.020100502512562804,0.020100502512562804,add,Food & Beverage,1,0,9.830690737,0,,1.0,,
2020-10-30,2020-11-03,0,D10,CPLE6,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Electric Power,16,1,3.864678513,0,,1.0,,
2020-10-30,2020-11-03,0,D10,CSAN3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Oil & Gas,13,0,14.91632756,0,,1.0,,
2020-10-30,2020-11-03,0,D10,CSUD3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Other,4,0,9.852192684,0,,1.0,,
2020-10-30,2020-11-03,0,D10,DEXP3,L,0.0,0.020100502512562804,0.020100502512562804,add,Other,1,0,4.685159764,0,,1.0,,
2020-10-30,2020-11-03,0,D10,DIRR3,L,0.0,0.020100502512562804,0.020100502512562804,add,Construction,1,1,2.768805355,0,,1.0,,
2020-10-30,2020-11-03,0,D10,DXCO3,L,0.0,0.020100502512562804,0.020100502512562804,add,Other,1,0,13.56557484,0,,1.0,,
2020-10-30,2020-11-03,0,D10,ECOR3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Transportation Services,7,0,9.407043062,0,,1.0,,
2020-10-30,2020-11-03,0,D10,ENEV3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Electric Power,16,0,13.48,0,,1.0,,
2020-10-30,2020-11-03,0,D10,ETER3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Nonmetallic Min,4,0,7.603903698,0,,1.0,,
2020-10-30,2020-11-03,0,D10,EZTC3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,0,1,29.99190669,0,,1.0,,
2020-10-30,2020-11-03,0,D10,GNDI3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Other,19,1,64.22419355,0,,1.0,,
2020-10-30,2020-11-03,0,D10,GRND3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Textile,3,1,5.177159197,0,,1.0,,
2020-10-30,2020-11-03,0,D10,HAPV3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Other,13,0,194.613898,0,,1.0,,
2020-10-30,2020-11-03,0,D10,HYPE3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,3,2,23.67223631,0,,1.0,,
2020-10-30,2020-11-03,0,D10,JHSF3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Construction,16,1,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,0,D10,KEPL3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Basic & Fabricated Metal,7,0,3.580877146,0,,1.0,,
2020-10-30,2020-11-03,0,D10,KLBN11,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Pulp & Paper,4,0,17.18696516,0,,1.0,,
2020-10-30,2020-11-03,0,D10,LAME3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Trade,4,0,8.149813066,0,,1.0,,
2020-10-30,2020-11-03,0,D10,LCAM3,L,0.0,0.020100502512562804,0.020100502512562804,add,Other,1,0,23.89062658,0,,1.0,,
2020-10-30,2020-11-03,0,D10,LOGG3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Construction,4,0,25.78830173,0,,1.0,,
2020-10-30,2020-11-03,0,D10,MBRF3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Food & Beverage,10,0,8.548989559,0,,1.0,,
2020-10-30,2020-11-03,0,D10,MGLU3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Trade,52,0,243.4500171,0,,1.0,,
2020-10-30,2020-11-03,0,D10,MOTV3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Transportation Services,3,0,10.13000196,0,,1.0,,
2020-10-30,2020-11-03,0,D10,OIBR3,L,0.0,0.020100502512562804,0.020100502512562804,add,Telecommunication,1,0,155.5552249,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PNVL3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Trade,4,0,18.61320124,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PRIO3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Oil & Gas,19,0,6.59740335,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PSSA3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Financial Services,4,0,18.66544685,0,,1.0,,
2020-10-30,2020-11-03,0,D10,QUAL3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,0,28.78529469,0,,1.0,,
2020-10-30,2020-11-03,0,D10,RAIL3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Transportation Services,4,1,17.66449071,0,,1.0,,
2020-10-30,2020-11-03,0,D10,RCSL4,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Vehicle & Parts,4,0,17.12673979,0,,1.0,,
2020-10-30,2020-11-03,0,D10,RENT3,L,0.0,0.020100502512562804,0.020100502512562804,add,Other,1,1,54.36559802,0,,1.0,,
2020-10-30,2020-11-03,0,D10,RLOG3,L,0.0,0.020100502512562804,0.020100502512562804,add,Transportation Services,1,0,16.64,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SBFG3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,6,0,21.35838058,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SHUL4,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Vehicle & Parts,7,0,2.399731035,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SIMH3,L,0.02083333333333332,0.015075376884422101,-0.005757956448911217,reweight,Transportation Services,16,1,5.954698297,1,liquidity_slump,0.75,,
2020-10-30,2020-11-03,0,D10,SLCE3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Agriculture & Fisheries,4,0,8.615051118,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SMTO3,L,0.0,0.020100502512562804,0.020100502512562804,add,Other,1,2,17.09469059,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SQIA3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Software & Data,16,0,20.82917427,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SRNA3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Electric Power,13,0,15.21788749,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TASA4,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Basic & Fabricated Metal,7,0,5.792803882,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TEND3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Construction,4,0,26.44184532,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TIMS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Telecommunication,0,0,8.579335246,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TOTS3,L,0.0,0.020100502512562804,0.020100502512562804,add,Software & Data,1,0,25.71058976,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TRIS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,0,0,8.694522857,0,,1.0,,
2020-10-30,2020-11-03,0,D10,UNIP6,L,0.0,0.020100502512562804,0.020100502512562804,add,Chemical,1,0,14.65953997,0,,1.0,,
2020-10-30,2020-11-03,0,D10,VIVT3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Telecommunication,0,0,15.67914416,0,,1.0,,
2020-10-30,2020-11-03,0,D10,WEGE3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Industrial Machinery,10,0,36.053601,0,,1.0,,
2020-10-30,2020-11-03,0,D10,WIZC3,L,0.02083333333333332,0.020100502512562804,-0.0007328308207705143,reweight,Financial Services,10,1,6.690846421,0,,1.0,,
2020-10-30,2020-11-03,1,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,6,0,14.09744723,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ALPA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,18,1,39.75553561,0,,1.0,,
2020-10-30,2020-11-03,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,6,0,7479.120512,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ANIM3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,1,8.303297152,0,,1.0,,
2020-10-30,2020-11-03,1,D10,B3SA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,6,0,14.31864269,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,3,0,7.23244446,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BHIA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,3,0,443.5,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BPAC11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,3,0,16.40967099,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BRAP4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,10.31885795,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BRKM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,1,0,19.72763736,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CAML3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,6,0,9.830690737,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,21,1,3.864678513,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,12,0,14.91632756,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CSUD3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,9.852192684,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,3,0,9.407043062,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ENEV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,15,0,13.48,0,,1.0,,
2020-10-30,2020-11-03,1,D10,EQTL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,3,0,17.96700435,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ETER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Nonmetallic Min,3,0,7.603903698,0,,1.0,,
2020-10-30,2020-11-03,1,D10,FLRY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,1,20.52099011,0,,1.0,,
2020-10-30,2020-11-03,1,D10,GNDI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,18,1,64.22419355,0,,1.0,,
2020-10-30,2020-11-03,1,D10,HAPV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,12,0,194.613898,0,,1.0,,
2020-10-30,2020-11-03,1,D10,JHSF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,15,0,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,1,D10,KEPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,9,0,3.580877146,0,,1.0,,
2020-10-30,2020-11-03,1,D10,KLBN11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,3,0,17.18696516,0,,1.0,,
2020-10-30,2020-11-03,1,D10,LAME3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,3,0,8.149813066,0,,1.0,,
2020-10-30,2020-11-03,1,D10,LOGG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,3,0,25.78830173,0,,1.0,,
2020-10-30,2020-11-03,1,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,12,1,8.548989559,0,,1.0,,
2020-10-30,2020-11-03,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,51,0,243.4500171,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PNVL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,3,0,18.61320124,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PRIO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,36,0,6.59740335,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PSSA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,6,1,18.66544685,0,,1.0,,
2020-10-30,2020-11-03,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,1,0,28.78529469,0,,1.0,,
2020-10-30,2020-11-03,1,D10,RAIL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,3,1,17.66449071,0,,1.0,,
2020-10-30,2020-11-03,1,D10,RCSL4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,3,0,17.12673979,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SAPR11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,1,17.61530953,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SBSP3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,38.74681831,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SHUL4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,9,0,2.399731035,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,18,0,5.954698297,1,liquidity_slump,0.75,,
2020-10-30,2020-11-03,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,6,0,8.615051118,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,17.09469059,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SQIA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,15,0,20.82917427,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SRNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,12,0,15.21788749,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TASA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,9,0,5.792803882,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,1,0,8.579335246,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,3,0,25.71058976,0,,1.0,,
2020-10-30,2020-11-03,1,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,9,0,36.053601,0,,1.0,,
2020-10-30,2020-11-03,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,12,1,6.690846421,0,,1.0,,
2020-10-30,2020-11-03,2,D10,AESB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,5,0,14.09744723,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ALPA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,26,1,39.75553561,0,,1.0,,
2020-10-30,2020-11-03,2,D10,AMER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,5,0,7479.120512,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ANIM3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,8,1,8.303297152,0,,1.0,,
2020-10-30,2020-11-03,2,D10,AZZA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,2,1,56.1369664,0,,1.0,,
2020-10-30,2020-11-03,2,D10,B3SA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,5,1,14.31864269,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BEEF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,14,1,7.23244446,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BHIA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,11,0,443.5,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BPAC11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,20,0,16.40967099,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BPAN4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,2,0,6.540252773,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BRAP4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,0,10.31885795,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CAML3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,2,0,9.830690737,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,17,0,3.864678513,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CSAN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,14,0,14.91632756,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CSUD3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,5,0,9.852192684,0,,1.0,,
2020-10-30,2020-11-03,2,D10,DEXP3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,0,4.685159764,0,,1.0,,
2020-10-30,2020-11-03,2,D10,DXCO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,0,13.56557484,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ECOR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,2,0,9.407043062,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ENEV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,14,0,13.48,0,,1.0,,
2020-10-30,2020-11-03,2,D10,EQTL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,2,1,17.96700435,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ETER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Nonmetallic Min,2,0,7.603903698,0,,1.0,,
2020-10-30,2020-11-03,2,D10,GNDI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,11,0,64.22419355,0,,1.0,,
2020-10-30,2020-11-03,2,D10,HAPV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,11,0,194.613898,0,,1.0,,
2020-10-30,2020-11-03,2,D10,JHSF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,14,1,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,2,D10,KEPL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,8,0,3.580877146,0,,1.0,,
2020-10-30,2020-11-03,2,D10,KLBN11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,2,0,17.18696516,0,,1.0,,
2020-10-30,2020-11-03,2,D10,LAME3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,2,0,8.149813066,0,,1.0,,
2020-10-30,2020-11-03,2,D10,LOGG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,2,0,25.78830173,0,,1.0,,
2020-10-30,2020-11-03,2,D10,MBRF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,11,0,8.548989559,0,,1.0,,
2020-10-30,2020-11-03,2,D10,MGLU3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,50,0,243.4500171,0,,1.0,,
2020-10-30,2020-11-03,2,D10,OIBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,2,0,155.5552249,0,,1.0,,
2020-10-30,2020-11-03,2,D10,PRIO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,35,0,6.59740335,0,,1.0,,
2020-10-30,2020-11-03,2,D10,RANI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,2,0,3.083295101,0,,1.0,,
2020-10-30,2020-11-03,2,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,5,1,10.49066237,0,,1.0,,
2020-10-30,2020-11-03,2,D10,RCSL4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,2,0,17.12673979,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SBSP3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,0,38.74681831,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SHUL4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,8,0,2.399731035,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,17,0,5.954698297,1,liquidity_slump,0.75,,
2020-10-30,2020-11-03,2,D10,SLCE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,5,0,8.615051118,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SQIA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,14,0,20.82917427,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SRNA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,11,0,15.21788749,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TASA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,8,0,5.792803882,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TOTS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,17,1,25.71058976,0,,1.0,,
2020-10-30,2020-11-03,2,D10,UNIP6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Chemical,2,0,14.65953997,0,,1.0,,
2020-10-30,2020-11-03,2,D10,WEGE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,8,0,36.053601,0,,1.0,,
2020-10-30,2020-11-03,0,LS,AESB3,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Electric Power,7,0,14.09744723,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,ALPA4,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Textile,22,0,39.75553561,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,AMER3,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Trade,4,1,7479.120512,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,ANIM3,L,0.0,0.021029135805046152,0.021029135805046152,add,Other,1,0,8.303297152,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,B3SA3,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Financial Services,4,1,14.31864269,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,BBSE3,L,0.02433363648217406,0.0,-0.02433363648217406,exit,Financial Services,3,0,16.04315034,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,BEEF3,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Food & Beverage,10,0,7.23244446,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,BHIA3,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Trade,9,0,443.5,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,BIDI3,L,-0.02378059928939742,0.021029135805046152,0.04480973509444357,reweight,Financial Services,1,0,5.804293535,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,BPAC11,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Financial Services,19,0,16.40967099,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,BRAP4,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Other,4,0,10.31885795,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,CAML3,L,0.0,0.021029135805046152,0.021029135805046152,add,Food & Beverage,1,0,9.830690737,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,CPLE6,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Electric Power,16,1,3.864678513,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,CSAN3,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Oil & Gas,13,0,14.91632756,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,CSUD3,L,0.02433363648217406,0.021029135805046152,-0.0033045006771279077,reweight,Other,4,0,9.852192684,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,DEXP3,L,0.0,0.021029135805046152,0.021029135805046152,add,Other,1,0,4.685159764,0,,1.0,2.0926927374669715,2.0923990126020935
2020-10-30,2020-11-03,0,LS,DIRR3,L,0.0,0.021029135805046152,0.021029135805046152,add,Construction,1,1,2.768805355,0,,1.0,2.0926927374669715,2.0923990126020935
