month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,LEVE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,14,1,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MILS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,8,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MOTV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,5,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,0,D10,OIBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,8,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,5,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,0,D10,POMO4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PSSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,5,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,5,1,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,0,D10,TAEE11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,8,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,0,D10,TOTS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,5,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,0,D10,UGPA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,8,0,19.47261241,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VALE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,5,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VLID3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,14,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,8,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ABCB4,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,5.792195931,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AEDU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,7,0,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AGEN33,L,0.0,0.02564102564102563,0.02564102564102563,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ALSC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,16,0,19.63311564,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,4,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMIL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,3,0,,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ARTR3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,6,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AUTM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,4,0,20.42848,0,,1.0,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,10,0,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BBAS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,5.284903855,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BBDC4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,0,1,7.049689733,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,10,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BPAN4,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,5.19895213,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Trade,3,0,617.5,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CGAS5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,7,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,4,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CSAN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,13,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CZLT33,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,7,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,1,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,10,1,14.52282163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,7,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EVEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,10,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,29,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GFSA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,3438.234901,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,7,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,13,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HYPE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,7,0,11.62207122,0,,1.0,,
2013-05-31,2013-06-03,1,D10,JHSF3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,6,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LEVE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,9,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MDIA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,3,1,25.00997036,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MILS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,10,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MOTV3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,6,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MULT3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,15,0,13.69100735,0,,1.0,,
2013-05-31,2013-06-03,1,D10,NATU3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Trade,0,0,20.38476988,0,,1.0,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Telecommunication,6,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.02564102564102563,0.02564102564102563,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,1,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,4,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,2,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,10,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TIMS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Telecommunication,1,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TOTS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,4,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,1,D10,UGPA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,10,0,19.47261241,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,4,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,16,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,7,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ABCB4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,0,5.792195931,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,0,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALSC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,0,19.63311564,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,3,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,0,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,APER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,6,0,350.7419099,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,6,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AUTM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,3,0,20.42848,0,,1.0,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,12,0,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BBDC4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,0,7.049689733,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,9,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CGAS5,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,6,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COCE5,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,3,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,1,0,6.532142128,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSAN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,12,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DIRR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,3,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EGIE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,6,0,14.52282163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,6,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EVEN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,9,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EZTC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,29,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,9,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,2,D10,HBOR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,12,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,2,D10,IMCH3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,5,0,26.13985046,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,6,1,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,15,1,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MDIA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,3,1,25.00997036,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MILS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,6,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,6,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MULT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,15,0,13.69100735,0,,1.0,,
2013-05-31,2013-06-03,2,D10,OIBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,9,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,2,D10,POMO4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,3,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SLCE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Agriculture & Fisheries,1,0,2.341594344,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,9,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TOTS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,3,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,2,D10,UGPA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,9,0,19.47261241,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VALE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,6,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,15,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,9,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,0,LS,ABCB4,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Financial Services,11,1,5.792195931,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Other,2,0,13.36622527,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,AGEN33,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Agriculture & Fisheries,2,0,0.58,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,ALSC3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Other,8,0,19.63311564,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,AMAR3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Trade,5,0,106.2795813,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,AMER3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Trade,2,0,844.2950968,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.016196571617436907,0.0,-0.016196571617436907,exit,Other,4,0,,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,AUTM3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Vehicle & Parts,2,0,20.42848,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,B3SA3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Financial Services,11,0,2.954392913,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Food & Beverage,11,0,7.310795561,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,CGAS5,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Oil & Gas,8,0,12.84645615,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,COCE5,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Electric Power,2,0,29.49193758,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,CSAN3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Oil & Gas,11,0,7.493093631,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Food & Beverage,2,0,37.06951696,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Construction,5,0,2.511271784,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,DXCO3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Other,5,0,7.18216439,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,EGIE3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Electric Power,5,1,14.52282163,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Electric Power,8,0,3.333408956,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,EVEN3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Construction,5,2,5.202591406,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,EZTC3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Construction,29,0,12.66396699,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,GRND3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Textile,8,0,3.032263162,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,HBOR3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Construction,11,0,30.72647659,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,HYPE3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Other,2,0,11.62207122,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Trade,2,0,26.13985046,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,JHSF3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Construction,8,1,4.441705812,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Vehicle & Parts,14,1,8.84155026,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,MILS3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Other,8,0,29.99565839,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,MOTV3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Transportation Services,5,0,12.18751371,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,OIBR3,L,0.016196571617436907,0.0,-0.016196571617436907,exit,Telecommunication,7,0,3006.542016,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Trade,2,0,11.79508127,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Basic & Fabricated Metal,5,0,81.41249854,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,POMO4,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Financial Services,5,0,6.72449458,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Transportation Services,5,1,3.046648052,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,TAEE11,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Electric Power,8,0,6.191780111,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,TOTS3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Software & Data,5,0,10.29275324,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,UGPA3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Oil & Gas,8,0,19.47261241,0,,1.0,1.2957257293949527,1.3070592052646104
2013-05-31,2013-06-03,0,LS,VALE3,L,0.016196571617436907,0.017198147437692258,0.0010015758202553508,reweight,Mining,5,0,13.90795067,0,,1.0,1.2957257293949527,1.3070592052646104
