month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,LWSA3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Software & Data,4,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MBRF3,L,0.0,0.018181818181818177,0.018181818181818177,add,Food & Beverage,1,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MGLU3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Trade,60,0,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MMXM3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Mining,0,0,,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MOVI3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,3,1,19.18255414,0,,1.0,,
2021-07-30,2021-08-02,0,D10,NATU3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Trade,7,0,51.76768481,0,,1.0,,
2021-07-30,2021-08-02,0,D10,OIBR3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Telecommunication,9,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PRIO3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Oil & Gas,28,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RADL3,L,0.0,0.018181818181818177,0.018181818181818177,add,Trade,1,0,23.39159723,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RANI3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Pulp & Paper,4,1,5.786574095,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RAPT4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Vehicle & Parts,6,1,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RENT3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,9,1,55.07814659,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ROMI3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Industrial Machinery,4,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SBFG3,L,0.0,0.018181818181818177,0.018181818181818177,add,Trade,1,0,32.2160914,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SHOW3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SHUL4,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Vehicle & Parts,16,0,4.330149856,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SIMH3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Transportation Services,25,1,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SLCE3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Agriculture & Fisheries,4,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SMLS3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,0,0,,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SMTO3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Other,10,2,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SOMA3,L,0.0,0.018181818181818177,0.018181818181818177,add,Trade,1,0,17.07056396,0,,1.0,,
2021-07-30,2021-08-02,0,D10,STBP3,L,0.0,0.018181818181818177,0.018181818181818177,add,Transportation Services,1,1,6.122346285,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SUZB3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Pulp & Paper,6,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TAEE11,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Power,1,2,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TASA4,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Basic & Fabricated Metal,16,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TECN3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,0,2.170833206,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TPIS3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Transportation Services,4,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,0,D10,UNIP6,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Chemical,9,0,46.89179165,0,,1.0,,
2021-07-30,2021-08-02,0,D10,USIM5,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Basic & Fabricated Metal,3,1,17.00082567,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VALE3,L,0.0,0.018181818181818177,0.018181818181818177,add,Mining,1,0,71.88187947,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVA3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Trade,4,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVR3,L,0.0,0.018181818181818177,0.018181818181818177,add,Construction,1,0,35.26329898,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVT3,L,0.0,0.018181818181818177,0.018181818181818177,add,Telecommunication,1,0,16.02140422,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VULC3,L,0.01886792452830189,0.018181818181818177,-0.0006861063464837121,reweight,Textile,4,0,6.392135623,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ABEV3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Food & Beverage,3,0,13.52411221,0,,1.0,,
2021-07-30,2021-08-02,1,D10,AESB3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,1,0,13.61805533,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ALPA4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Textile,1,1,50.87385643,0,,1.0,,
2021-07-30,2021-08-02,1,D10,APER3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Financial Services,3,0,52.01304625,0,,1.0,,
2021-07-30,2021-08-02,1,D10,AZUL4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Transportation Services,3,0,39.75,0,,1.0,,
2021-07-30,2021-08-02,1,D10,AZZA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Textile,6,0,83.57086308,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BIDI3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Financial Services,9,0,23.66911239,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BPAC11,L,0.019047619047619046,0.019047619047619046,0.0,keep,Financial Services,12,1,26.71521534,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BPAN4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Financial Services,3,1,18.70683852,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BRAP4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,12,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CEAB3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,3,0,11.41539542,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CRFB3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,3,0,17.61252029,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CSNA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Basic & Fabricated Metal,6,0,29.95861336,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CSUD3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,12,0,16.98990128,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CYRE3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Construction,6,0,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DASA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,3,0,55.11001179,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DEXP3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,10,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DIRR3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Construction,3,1,3.223511239,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DXCO3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,9,0,15.57600269,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EMBR3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Vehicle & Parts,3,1,18.77065855,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ENEV3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,24,0,16.68,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ETER3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Nonmetallic Min,12,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EUCA4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,3,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EVEN3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Construction,3,1,7.246291182,0,,1.0,,
2021-07-30,2021-08-02,1,D10,FRAS3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Vehicle & Parts,3,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ISAE4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,6,2,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JBSS3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Food & Beverage,3,0,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JHSF3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Construction,24,0,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LCAM3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,9,1,25.88227443,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LIGT3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,3,0,14.39715099,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LUPA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Basic & Fabricated Metal,3,0,5.58244512,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LWSA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Software & Data,6,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MBRF3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Food & Beverage,3,1,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MGLU3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,60,0,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MOVI3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,6,2,19.18255414,0,,1.0,,
2021-07-30,2021-08-02,1,D10,NATU3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,9,0,51.76768481,0,,1.0,,
2021-07-30,2021-08-02,1,D10,OIBR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Telecommunication,9,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PFRM3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,3,0,4.879404873,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PRIO3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,45,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,1,D10,RENT3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,9,1,55.07814659,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ROMI3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Industrial Machinery,3,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SHOW3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,3,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SIMH3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Transportation Services,27,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SLCE3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Agriculture & Fisheries,6,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,1,0,,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SMTO3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,12,0,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SUZB3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Pulp & Paper,6,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TAEE11,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,9,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Basic & Fabricated Metal,18,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Transportation Services,3,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,1,D10,UNIP6,L,0.019047619047619046,0.019047619047619046,0.0,keep,Chemical,9,0,46.89179165,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VIVA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,3,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VULC3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Textile,3,0,6.392135623,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ALPA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,1,1,50.87385643,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ANIM3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,1,2,10.04681693,0,,1.0,,
2021-07-30,2021-08-02,2,D10,APER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,5,0,52.01304625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,0,4.521162236,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZUL4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,5,0,39.75,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZZA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,11,1,83.57086308,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BIDI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,8,0,23.66911239,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BPAN4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,5,0,18.70683852,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BRAP4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CEAB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,11.41539542,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CMIG4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,5,0,4.336249906,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CRFB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,2,0,17.61252029,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSNA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,8,0,29.95861336,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSUD3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,14,0,16.98990128,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,5,2,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DXCO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,15.57600269,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ELET3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,2,0,36.08161399,0,,1.0,,
2021-07-30,2021-08-02,2,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,2,0,18.77065855,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ENEV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,23,0,16.68,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ETER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Nonmetallic Min,11,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,2,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,2,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FRAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,2,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,2,D10,HGTX3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,2,0,37.31,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,8,0,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,2,0,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JHSF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,23,1,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LCAM3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,0,25.88227443,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LUPA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,2,0,5.58244512,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LWSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,5,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,2,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MDNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,0,8.436945345,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MGLU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,59,0,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MILS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,2,0,6.874452009,0,,1.0,,
2021-07-30,2021-08-02,2,D10,NATU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,8,0,51.76768481,0,,1.0,,
2021-07-30,2021-08-02,2,D10,OIBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,11,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PDTC3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,2,0,5.291481802,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PRIO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,44,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RADL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,2,0,23.39159723,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,14,1,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RENT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,0,55.07814659,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Industrial Machinery,5,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SHOW3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,2,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SHUL4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,17,0,4.330149856,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SIMH3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,26,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SLCE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,5,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SMTO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,1,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,2,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TAEE11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,2,1,25.58042832,0,,1.0,,
