month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,GMAT3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,15,0,6.83180817,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GOAU4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Basic & Fabricated Metal,1,0,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GRND3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Textile,6,1,6.222452957,0,,1.0,,
2023-12-28,2024-01-02,0,D10,HBSA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Transportation Services,3,0,3.690919194,0,,1.0,,
2023-12-28,2024-01-02,0,D10,IRBR3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,3,0,44.34,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JALL3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,3,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LEVE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Vehicle & Parts,9,2,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LOGN3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Transportation Services,24,0,38.5,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MDIA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Food & Beverage,15,0,37.55807017,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MDNE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,3,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MEAL3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,6,1,1.97,0,,1.0,,
2023-12-28,2024-01-02,0,D10,NATU3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,3,0,16.22384509,0,,1.0,,
2023-12-28,2024-01-02,0,D10,NEOE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Electric Power,6,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ODPV3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,3,2,9.642747206,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ONCO3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,9,0,12.87,0,,1.0,,
2023-12-28,2024-01-02,0,D10,OPCT3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Mining,6,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Oil & Gas,12,2,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PLPL3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,9,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PNVL3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,3,0,12.67524079,0,,1.0,,
2023-12-28,2024-01-02,0,D10,POMO4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Vehicle & Parts,9,1,5.190531797,0,,1.0,,
2023-12-28,2024-01-02,0,D10,POSI3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Electric Electron,6,2,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PRIO3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Oil & Gas,12,0,46.58,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PRNR3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,6,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RADL3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,24,1,28.29622363,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RANI3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Pulp & Paper,15,1,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ROMI3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Industrial Machinery,9,1,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SAPR11,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,3,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SMFT3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,6,1,24.37515127,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SMTO3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,3,2,27.27791895,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SOJA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Agriculture & Fisheries,3,0,15.57553961,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SQIA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Software & Data,1,0,,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TEND3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,6,0,14.23094233,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TGMA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Transportation Services,15,1,24.07396399,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Telecommunication,27,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TOKY3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,3,0,2.04,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TTEN3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Agriculture & Fisheries,15,0,11.75303661,0,,1.0,,
2023-12-28,2024-01-02,0,D10,UGPA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Oil & Gas,6,0,24.88550882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,UNIP6,L,0.01612903225806453,0.01612903225806453,0.0,keep,Chemical,6,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VIVA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,3,0,32.9284973,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,9,2,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VULC3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Textile,24,0,15.97394404,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VVEO3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,3,0,13.69860399,0,,1.0,,
2023-12-28,2024-01-02,0,D10,WEGE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Industrial Machinery,21,0,35.72292817,0,,1.0,,
2023-12-28,2024-01-02,0,D10,YDUQ3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,3,0,21.14610784,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ALUP11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,2,0,27.13087994,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,23,1,24.04365204,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BPAC11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,5,2,35.85005324,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRFS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,2,2,13.43584116,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRSR6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,5,2,11.64316082,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,5,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,2,1,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,8,0,6.619128748,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CXSE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,2,0,11.27148267,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DESK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,2,0,13.70144056,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,2,1,8.685519021,0,,1.0,,
2023-12-28,2024-01-02,1,D10,EGIE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,2,1,41.12787495,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ENAT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,2,3,20.14,0,,1.0,,
2023-12-28,2024-01-02,1,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,8,0,34.18630517,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GGPS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,18.09116356,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GMAT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,14,0,6.83180817,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,5,0,6.222452957,0,,1.0,,
2023-12-28,2024-01-02,1,D10,HBSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,2,0,3.690919194,0,,1.0,,
2023-12-28,2024-01-02,1,D10,IRBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,2,0,44.34,0,,1.0,,
2023-12-28,2024-01-02,1,D10,KEPL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,2,0,9.355709762,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,5,1,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LOGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,26,0,38.5,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,14,2,37.55807017,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MDNE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,2,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NATU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,5,0,16.22384509,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,5,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,9.642747206,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ONCO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,12.87,0,,1.0,,
2023-12-28,2024-01-02,1,D10,OPCT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,5,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,8,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PLPL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,8,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PNVL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,2,1,12.67524079,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,5,1,5.190531797,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PORT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,8,1,15.5522374,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Electron,2,2,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PRIO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,11,0,46.58,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PRNR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,5,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,23,0,28.29622363,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RANI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,17,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ROMI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,14,2,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SHUL4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,2,0,6.335311272,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SMFT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,24.37515127,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,27.27791895,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SOJA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,2,0,15.57553961,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TASA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,2,0,13.16470789,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TEND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,5,1,14.23094233,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TGMA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,14,0,24.07396399,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,26,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TOKY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,5,0,2.04,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TTEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,8,0,11.75303661,0,,1.0,,
2023-12-28,2024-01-02,1,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,8,0,24.88550882,0,,1.0,,
2023-12-28,2024-01-02,1,D10,UNIP6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,2,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VIVA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,2,0,32.9284973,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VIVT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,29,4,24.17583446,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,5,1,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VULC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,32,0,15.97394404,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VVEO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,8,0,13.69860399,0,,1.0,,
2023-12-28,2024-01-02,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,23,0,35.72292817,0,,1.0,,
2023-12-28,2024-01-02,1,D10,YDUQ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,5,0,21.14610784,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ABEV3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Food & Beverage,6,0,12.63660371,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BBAS3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Financial Services,22,0,24.04365204,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BPAC11,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Financial Services,4,1,35.85005324,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BPAN4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Financial Services,3,0,8.284492128,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRFS3,L,0.0,0.0169491525423729,0.0169491525423729,add,Food & Beverage,1,4,13.43584116,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRKM5,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Chemical,3,0,21.78,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRPR3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,0,1,,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRSR6,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Financial Services,4,0,11.64316082,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Trade,7,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Electric Power,10,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CMIN3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Mining,10,0,6.619128748,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPLE6,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Electric Power,10,0,9.539814337,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CSMG3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,9,0,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CSNA3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Basic & Fabricated Metal,3,0,17.66074741,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CURY3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Construction,24,1,15.66003455,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CXSE3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Financial Services,7,1,11.27148267,0,,1.0,,
2023-12-28,2024-01-02,2,D10,DESK3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Telecommunication,4,0,13.70144056,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ECOR3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Transportation Services,4,0,8.685519021,0,,1.0,,
2023-12-28,2024-01-02,2,D10,EMBR3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Vehicle & Parts,6,0,22.36695289,0,,1.0,,
2023-12-28,2024-01-02,2,D10,EQTL3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Electric Power,13,1,34.18630517,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ETER3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Nonmetallic Min,0,0,8.115684075,0,,1.0,,
2023-12-28,2024-01-02,2,D10,FRAS3,L,0.0,0.0169491525423729,0.0169491525423729,add,Vehicle & Parts,1,0,16.15630148,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GGBR4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Basic & Fabricated Metal,6,1,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GGPS3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,0,18.09116356,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GMAT3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Trade,13,1,6.83180817,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOAU4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Basic & Fabricated Metal,0,1,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GRND3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Textile,7,0,6.222452957,0,,1.0,,
2023-12-28,2024-01-02,2,D10,HBSA3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Transportation Services,4,0,3.690919194,0,,1.0,,
2023-12-28,2024-01-02,2,D10,INTB3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Electric Electron,1,0,20.70494851,0,,1.0,,
2023-12-28,2024-01-02,2,D10,IRBR3,L,0.0,0.0169491525423729,0.0169491525423729,add,Financial Services,1,0,44.34,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JSLG3,L,0.0,0.0169491525423729,0.0169491525423729,add,Transportation Services,1,0,11.5362851,0,,1.0,,
2023-12-28,2024-01-02,2,D10,KEPL3,L,0.0,0.0169491525423729,0.0169491525423729,add,Basic & Fabricated Metal,1,0,9.355709762,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LEVE3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Vehicle & Parts,9,2,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LIGT3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Electric Power,4,0,7.78,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LJQQ3,L,0.0,0.0169491525423729,0.0169491525423729,add,Trade,1,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LOGN3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Transportation Services,24,0,38.5,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MDIA3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Food & Beverage,12,2,37.55807017,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MDNE3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Construction,4,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MEAL3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,3,1,1.97,0,,1.0,,
2023-12-28,2024-01-02,2,D10,NATU3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Trade,4,0,16.22384509,0,,1.0,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Electric Power,4,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ODPV3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Other,4,0,9.642747206,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ONCO3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Other,7,0,12.87,0,,1.0,,
2023-12-28,2024-01-02,2,D10,OPCT3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Mining,4,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Oil & Gas,10,1,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PLPL3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Construction,7,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PNVL3,L,0.0,0.0169491525423729,0.0169491525423729,add,Trade,1,0,12.67524079,0,,1.0,,
2023-12-28,2024-01-02,2,D10,POMO4,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Vehicle & Parts,7,1,5.190531797,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PORT3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Transportation Services,7,1,15.5522374,0,,1.0,,
2023-12-28,2024-01-02,2,D10,POSI3,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Electron,1,2,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PRIO3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Oil & Gas,9,0,46.58,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PRNR3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Construction,4,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PSSA3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Financial Services,0,2,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RADL3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Trade,25,0,28.29622363,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RANI3,L,0.01639344262295081,0.0169491525423729,0.0005557099194220885,reweight,Pulp & Paper,16,1,9.411280482,0,,1.0,,
