month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,0,D10,PRIO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,14,0,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,0,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,8,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,0,D10,RAPT4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,14,1,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SBFG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,26.25625182,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SHUL4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,2,0,1.908578607,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,11,1,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SQIA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,11,0,19.42072534,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SRNA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,8,0,14.13973286,0,,1.0,,
2020-05-29,2020-06-01,0,D10,SYNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,2.353202066,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TASA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,2,0,3.392182454,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,29,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,0,D10,TRIS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,11,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,0,D10,UNIP6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,11,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,0,D10,VIVT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,5,0,16.79087135,0,,1.0,,
2020-05-29,2020-06-01,0,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,5,0,19.30316405,0,,1.0,,
2020-05-29,2020-06-01,0,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,5,0,6.883708957,0,,1.0,,
2020-05-29,2020-06-01,0,D10,YDUQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,25.53323992,0,,1.0,,
2020-05-29,2020-06-01,1,D10,AESB3,L,0.0,0.022222222222222213,0.022222222222222213,add,Electric Power,1,0,12.35883857,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ALOS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,6,0,21.61774126,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ALPA4,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Textile,13,1,24.21128655,0,,1.0,,
2020-05-29,2020-06-01,1,D10,AMAR3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,0,0,30.81850495,0,,1.0,,
2020-05-29,2020-06-01,1,D10,AMER3,L,0.0,0.022222222222222213,0.022222222222222213,add,Trade,1,0,8909.125818,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ANIM3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,6.300838795,0,,1.0,,
2020-05-29,2020-06-01,1,D10,B3SA3,L,0.0,0.022222222222222213,0.022222222222222213,add,Financial Services,1,0,12.19200814,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BBSE3,L,0.0,0.022222222222222213,0.022222222222222213,add,Financial Services,1,0,16.3437454,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BEEF3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Food & Beverage,6,0,9.364186358,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BHIA3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,3,0,307.75,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BPAC11,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Financial Services,12,0,10.76026801,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BPAN4,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Financial Services,9,1,4.874990523,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BRFS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Food & Beverage,0,2,22.37685349,0,,1.0,,
2020-05-29,2020-06-01,1,D10,BRPR3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,78.46267395,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CAML3,L,0.0,0.022222222222222213,0.022222222222222213,add,Food & Beverage,1,0,8.012320817,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CPLE6,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Electric Power,16,1,3.883701224,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CSAN3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Oil & Gas,7,0,14.48063856,0,,1.0,,
2020-05-29,2020-06-01,1,D10,CSUD3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,3,0,9.193660775,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ENEV3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Electric Power,10,0,9.55,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ETER3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Nonmetallic Min,0,0,2.050749785,0,,1.0,,
2020-05-29,2020-06-01,1,D10,EVEN3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,9,1,5.205511673,0,,1.0,,
2020-05-29,2020-06-01,1,D10,EZTC3,L,0.0,0.022222222222222213,0.022222222222222213,add,Construction,1,1,27.54700531,0,,1.0,,
2020-05-29,2020-06-01,1,D10,FLRY3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,17.36105504,0,,1.0,,
2020-05-29,2020-06-01,1,D10,GNDI3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Other,13,1,59.47837186,0,,1.0,,
2020-05-29,2020-06-01,1,D10,GRND3,L,0.0,0.022222222222222213,0.022222222222222213,add,Textile,1,0,4.660081645,0,,1.0,,
2020-05-29,2020-06-01,1,D10,HAPV3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Other,7,0,161.8985058,0,,1.0,,
2020-05-29,2020-06-01,1,D10,HBOR3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Construction,4,0,7.496727208,0,,1.0,,
2020-05-29,2020-06-01,1,D10,JBSS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Food & Beverage,0,0,15.25346638,0,,1.0,,
2020-05-29,2020-06-01,1,D10,JHSF3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Construction,10,0,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,1,D10,KEPL3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Basic & Fabricated Metal,4,0,2.728787691,0,,1.0,,
2020-05-29,2020-06-01,1,D10,KLBN11,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Pulp & Paper,9,0,14.07245277,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LCAM3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,21,1,13.66112073,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LEVE3,L,0.0,0.022222222222222213,0.022222222222222213,add,Vehicle & Parts,1,1,9.02976882,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LOGN3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Transportation Services,10,0,13.71,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LPSB3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,0,3.391299716,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MBRF3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Food & Beverage,7,1,7.955394722,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MGLU3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Trade,46,0,153.908087,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MILS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,15,0,4.643322687,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MOVI3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,15,1,9.232265679,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PARD3,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,15.52044104,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PRIO3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Oil & Gas,31,0,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PSSA3,L,0.0,0.022222222222222213,0.022222222222222213,add,Financial Services,1,1,18.18072917,0,,1.0,,
2020-05-29,2020-06-01,1,D10,QUAL3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Other,7,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,1,D10,RADL3,L,0.0,0.022222222222222213,0.022222222222222213,add,Trade,1,0,19.85435337,0,,1.0,,
2020-05-29,2020-06-01,1,D10,RAPT4,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Vehicle & Parts,12,0,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SAPR11,L,0.0,0.022222222222222213,0.022222222222222213,add,Other,1,0,19.69768992,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SBFG3,L,0.0,0.022222222222222213,0.022222222222222213,add,Trade,1,0,26.25625182,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SEER3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,1,13.60026771,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SHUL4,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Vehicle & Parts,4,0,1.908578607,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SIMH3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Transportation Services,13,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SLCE3,L,0.0,0.022222222222222213,0.022222222222222213,add,Agriculture & Fisheries,1,0,8.163225363,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SQIA3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Software & Data,10,0,19.42072534,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SRNA3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Electric Power,7,0,14.13973286,0,,1.0,,
2020-05-29,2020-06-01,1,D10,STBP3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Transportation Services,4,1,2.891107968,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SUZB3,L,0.0,0.022222222222222213,0.022222222222222213,add,Pulp & Paper,1,0,34.18001002,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SYNE3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Other,4,0,2.353202066,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TASA4,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Basic & Fabricated Metal,4,0,3.392182454,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TIMS3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Telecommunication,28,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TRIS3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Construction,10,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TUPY3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Vehicle & Parts,0,2,13.0615814,0,,1.0,,
2020-05-29,2020-06-01,1,D10,UCAS3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,0,2.568873086,0,,1.0,,
2020-05-29,2020-06-01,1,D10,UNIP6,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Chemical,10,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VIVT3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Telecommunication,4,0,16.79087135,0,,1.0,,
2020-05-29,2020-06-01,1,D10,WEGE3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Industrial Machinery,4,0,19.30316405,0,,1.0,,
2020-05-29,2020-06-01,1,D10,WIZC3,L,0.02083333333333332,0.022222222222222213,0.0013888888888888944,reweight,Financial Services,7,0,6.883708957,0,,1.0,,
2020-05-29,2020-06-01,1,D10,YDUQ3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,3,0,25.53323992,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ALOS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,9,0,21.61774126,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ALPA4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,21,1,24.21128655,0,,1.0,,
2020-05-29,2020-06-01,2,D10,AMAR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,1,0,30.81850495,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ANIM3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,3,0,6.300838795,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BEEF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,9,1,9.364186358,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BHIA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,6,0,307.75,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BPAC11,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,15,0,10.76026801,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BPAN4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,12,0,4.874990523,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CPLE6,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,12,0,3.883701224,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CSAN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,9,0,14.48063856,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ENEV3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,9,0,9.55,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ETER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Nonmetallic Min,1,0,2.050749785,0,,1.0,,
2020-05-29,2020-06-01,2,D10,EVEN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,12,2,5.205511673,0,,1.0,,
2020-05-29,2020-06-01,2,D10,EZTC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,1,3,27.54700531,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GNDI3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,0,59.47837186,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GUAR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,3,0,12.01634516,0,,1.0,,
2020-05-29,2020-06-01,2,D10,HAPV3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,0,161.8985058,0,,1.0,,
2020-05-29,2020-06-01,2,D10,HBOR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,3,0,7.496727208,0,,1.0,,
2020-05-29,2020-06-01,2,D10,JBSS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,1,0,15.25346638,0,,1.0,,
2020-05-29,2020-06-01,2,D10,JHSF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,9,1,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,2,D10,KEPL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,3,0,2.728787691,0,,1.0,,
2020-05-29,2020-06-01,2,D10,KLBN11,L,0.021739130434782622,0.021739130434782622,0.0,keep,Pulp & Paper,9,0,14.07245277,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LCAM3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,3,0,13.66112073,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LEVE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,1,2,9.02976882,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LOGN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,9,0,13.71,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LPSB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,3,0,3.391299716,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MBRF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,6,0,7.955394722,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MGLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,45,0,153.908087,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MILS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,15,0,4.643322687,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MOVI3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,18,1,9.232265679,0,,1.0,,
2020-05-29,2020-06-01,2,D10,PRIO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,30,0,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,2,D10,QUAL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,1,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,2,D10,RAPT4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,15,1,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SHUL4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,3,0,1.908578607,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SIMH3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,12,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SQIA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,9,0,19.42072534,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SRNA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,6,0,14.13973286,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SYNE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,0,2.353202066,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TASA4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,3,0,3.392182454,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TIMS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Telecommunication,27,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TOTS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,12,1,18.80865353,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TRIS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,9,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,2,D10,UNIP6,L,0.021739130434782622,0.021739130434782622,0.0,keep,Chemical,12,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,2,D10,WEGE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Industrial Machinery,3,0,19.30316405,0,,1.0,,
2020-05-29,2020-06-01,2,D10,WIZC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,3,1,6.883708957,0,,1.0,,
2020-05-29,2020-06-01,2,D10,YDUQ3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,0,25.53323992,0,,1.0,,
2020-05-29,2020-06-01,0,LS,AESB3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Electric Power,2,0,12.35883857,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,ALOS3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Other,5,0,21.61774126,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,ALPA4,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Textile,17,0,24.21128655,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,ANIM3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Other,2,0,6.300838795,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,BEEF3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Food & Beverage,5,0,9.364186358,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,BHIA3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Trade,4,0,307.75,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,BPAC11,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Financial Services,14,0,10.76026801,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,BPAN4,L,0.021228764910446663,0.0,-0.021228764910446663,exit,Financial Services,10,0,4.874990523,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,BRPR3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Other,5,1,78.46267395,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Electric Power,11,1,3.883701224,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,CSAN3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Oil & Gas,8,0,14.48063856,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,CSUD3,L,0.021228764910446663,0.0,-0.021228764910446663,exit,Other,1,0,9.193660775,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,DXCO3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Other,2,0,7.562807971,0,,1.0,1.995503901581987,2.04725820279089
2020-05-29,2020-06-01,0,LS,ECOR3,L,0.021228764910446663,0.024372121461796292,0.003143356551349629,reweight,Transportation Services,2,0,11.9517217,0,,1.0,1.995503901581987,2.04725820279089
