month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,SBFG3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Trade,13,1,19.15404723,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SBSP3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,0,41.13419979,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SIMH3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Transportation Services,36,1,9.936825063,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SLCE3,L,0.0,0.0169491525423729,0.0169491525423729,add,Agriculture & Fisheries,1,0,17.28905055,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SMTO3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Other,22,2,30.77549512,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SOMA3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Trade,13,0,9.997785344,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SQIA3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Software & Data,3,0,16.95311075,0,,1.0,,
2022-07-29,2022-08-01,0,D10,STBP3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Transportation Services,12,1,4.661047771,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SUZB3,L,0.0,0.0169491525423729,0.0169491525423729,add,Pulp & Paper,1,0,44.16533637,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TECN3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,0,0,2.006770888,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TFCO4,L,0.0,0.0169491525423729,0.0169491525423729,add,Trade,1,0,9.340505856,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TIMS3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Telecommunication,10,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TOTS3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Software & Data,10,0,25.03258753,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TUPY3,L,0.0,0.0169491525423729,0.0169491525423729,add,Vehicle & Parts,1,1,19.86105276,0,,1.0,,
2022-07-29,2022-08-01,0,D10,UNIP6,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Chemical,4,0,54.69790993,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VALE3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Mining,12,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VAMO3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Other,0,0,11.89523871,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VIVA3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Trade,16,0,20.74897161,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VIVR3,L,0.016666666666666646,0.0,-0.016666666666666646,exit,Construction,0,0,5.943252637,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VIVT3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Telecommunication,13,0,18.37007078,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VLID3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Other,4,1,8.261746109,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VULC3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Textile,7,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,D10,WEGE3,L,0.016666666666666646,0.0169491525423729,0.000282485875706253,reweight,Industrial Machinery,4,0,26.62676622,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AALR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,20.56,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ABCB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,6,0,13.32756819,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AGRO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Agriculture & Fisheries,6,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AMBP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,2.744508032,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ASAI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,15.16193509,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BBAS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,6,1,13.39094108,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BBSE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,3,0,20.85031035,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BEEF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,3,0,10.69861649,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BOAS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,3,0,5.241034971,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,24,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CMIG4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,12,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CPFE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,0,26.02766458,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,9,2,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CRFB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,3,0,17.95310529,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CURY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,3,0,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,1,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,9,1,3.100147252,0,,1.0,,
2022-07-29,2022-08-01,1,D10,DMMO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,3,0,1.54,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,6,0,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,1,D10,FESA4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,9,0,9.916288014,0,,1.0,,
2022-07-29,2022-08-01,1,D10,FRAS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,3,0,10.75492886,0,,1.0,,
2022-07-29,2022-08-01,1,D10,GRND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,6,0,5.12692507,0,,1.0,,
2022-07-29,2022-08-01,1,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,37.86998079,0,,1.0,,
2022-07-29,2022-08-01,1,D10,IFCM3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,3,0,96.43874613,0,,1.0,,
2022-07-29,2022-08-01,1,D10,INTB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Electron,3,0,24.74488117,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ITSA4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,1,5.451987033,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ITUB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,6,0,17.40459706,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JBSS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,15,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JHSF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,6,0,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,1,D10,KEPL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,3,0,7.590441254,0,,1.0,,
2022-07-29,2022-08-01,1,D10,KLBN11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,3,0,14.99162757,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LOGG3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,3,0,17.13799569,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LOGN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,9,0,32.4,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,9,1,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,3,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ORVR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,28.08,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,6,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PGMN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,9,0,3.524015287,0,,1.0,,
2022-07-29,2022-08-01,1,D10,POMO4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,3,1,1.630253068,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PORT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,6,0,6.939919095,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PTBL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Nonmetallic Min,1,0,8.065016703,0,,1.0,,
2022-07-29,2022-08-01,1,D10,RADL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,20.02621501,0,,1.0,,
2022-07-29,2022-08-01,1,D10,RECV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,3,0,18.54551856,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SBSP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,41.13419979,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SIMH3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,39,0,9.936825063,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SMTO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,24,0,30.77549512,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SOMA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,12,0,9.997785344,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SQIA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,6,0,16.95311075,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,2,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TAEE11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,21,1,29.7477166,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TIMS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,9,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TOTS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,6,0,25.03258753,0,,1.0,,
2022-07-29,2022-08-01,1,D10,UNIP6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Chemical,3,0,54.69790993,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VALE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,12,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VIVA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,15,0,20.74897161,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VIVT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,12,0,18.37007078,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VULC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,15,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,1,D10,WEGE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Industrial Machinery,6,0,26.62676622,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AALR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,20.56,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,8,0,13.32756819,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ASAI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,5,0,15.16193509,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AZZA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,2,2,73.90835734,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,5,0,13.39094108,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BBSE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,2,0,20.85031035,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BEEF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,2,1,10.69861649,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,23,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,2,0,3.868693469,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,17,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPFE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,2,0,26.02766458,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,5,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CRFB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,2,1,17.95310529,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CURY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,8,1,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,8,1,3.100147252,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DMMO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,2,0,1.54,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,8,0,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ETER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Nonmetallic Min,2,0,9.768361136,0,,1.0,,
2022-07-29,2022-08-01,2,D10,FESA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,11,0,9.916288014,0,,1.0,,
2022-07-29,2022-08-01,2,D10,FRAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,2,0,10.75492886,0,,1.0,,
2022-07-29,2022-08-01,2,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,8,0,5.12692507,0,,1.0,,
2022-07-29,2022-08-01,2,D10,HYPE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,1,37.86998079,0,,1.0,,
2022-07-29,2022-08-01,2,D10,INTB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Electron,5,0,24.74488117,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,5,1,17.40459706,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,5,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,14,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JHSF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,8,1,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,2,D10,KEPL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,5,0,7.590441254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LOGG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,8,0,17.13799569,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LOGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,8,0,32.4,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,2,1,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,2,21.00432785,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,2,2,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ORVR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,5,0,28.08,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,5,1,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PGMN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,11,0,3.524015287,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PORT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,5,0,6.939919095,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PRIO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,2,0,23.71191428,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,8,0,20.02621501,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RAIL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,2,0,16.62847359,0,,1.0,,
