month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,CTIP3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Financial Services,4,0,34.79255318,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CVCB3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Transportation Services,7,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CYRE3,L,0.03125,0.0,-0.03125,exit,Construction,0,0,4.805004794,0,,1.0,,
2015-11-30,2015-12-01,1,D10,DAGB33,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Trade,7,0,443.666202,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EMBR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Vehicle & Parts,28,0,29.32162509,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ENBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,7.479908546,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EQTL3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,10,0,5.757170864,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.03125,0.0,-0.03125,exit,Construction,9,1,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,1,D10,FIBR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Pulp & Paper,1,0,48.07655658,0,,1.0,,
2015-11-30,2015-12-01,1,D10,FLRY3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,4,0,4.955563168,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.03125,0.0,-0.03125,exit,Basic & Fabricated Metal,3,1,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GRND3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Textile,10,0,2.939203565,0,,1.0,,
2015-11-30,2015-12-01,1,D10,HYPE3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,7,0,15.28540244,0,,1.0,,
2015-11-30,2015-12-01,1,D10,IGTA3,L,0.03125,0.0,-0.03125,exit,Other,6,0,19.96006807,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ISAE4,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,13,0,5.140725967,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ITSA4,L,0.03125,0.0,-0.03125,exit,Other,6,1,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,1,D10,JBSS3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Food & Beverage,10,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,1,D10,LEVE3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Vehicle & Parts,7,0,10.42760821,0,,1.0,,
2015-11-30,2015-12-01,1,D10,LREN3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Trade,10,0,9.533141631,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MPLU3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,4,0,29.28513368,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MRVE3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Construction,19,0,5.078279053,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,1,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ODPV3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,7,0,5.8654399,0,,1.0,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Financial Services,4,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,1,D10,RADL3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Trade,10,0,6.896908326,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SANB11,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Financial Services,1,0,7.899410478,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SMLS3,L,0.03125,0.0,-0.03125,exit,Other,18,0,20.80981835,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SMTO3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,11.67042331,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TAEE11,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,6.322780938,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TIMS3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Telecommunication,31,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,1,D10,UGPA3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Oil & Gas,10,0,24.30206709,0,,1.0,,
2015-11-30,2015-12-01,1,D10,USIM5,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,1.733314755,0,,1.0,,
2015-11-30,2015-12-01,1,D10,VLID3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,10,0,24.79432312,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ABEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,3,0,12.72715824,0,,1.0,,
2015-11-30,2015-12-01,2,D10,BRFS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,12,2,52.44327263,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,30,0,15.83760474,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CRUZ3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,6,0,3.216266806,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CTIP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,3,0,34.79255318,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CVCB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,6,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,1,2,4.805004794,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EMBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,27,0,29.32162509,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,0,7.479908546,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EQTL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,9,0,5.757170864,0,,1.0,,
2015-11-30,2015-12-01,2,D10,FLRY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,1,4.955563168,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GFSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,6,0,2488.198118,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,12,0,2.939203565,0,,1.0,,
2015-11-30,2015-12-01,2,D10,HYPE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,1,15.28540244,0,,1.0,,
2015-11-30,2015-12-01,2,D10,IGTA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,9,0,19.96006807,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ISAE4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,13,0,5.140725967,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,18,2,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,24,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,2,D10,KLBN11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,3,0,14.38260325,0,,1.0,,
2015-11-30,2015-12-01,2,D10,LEVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,9,2,10.42760821,0,,1.0,,
2015-11-30,2015-12-01,2,D10,LREN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,9,0,9.533141631,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MOTV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,6,1,9.112435332,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,29.28513368,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,21,0,5.078279053,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ODPV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,9,0,5.8654399,0,,1.0,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,6,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,2,D10,RADL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,12,0,6.896908326,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,18,0,20.80981835,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,30,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,3,0,13.46433072,0,,1.0,,
2015-11-30,2015-12-01,2,D10,UGPA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,9,0,24.30206709,0,,1.0,,
2015-11-30,2015-12-01,2,D10,USIM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,3,0,1.733314755,0,,1.0,,
2015-11-30,2015-12-01,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,15,0,24.79432312,0,,1.0,,
2015-11-30,2015-12-01,0,LS,ABEV3,L,0.027389248104418392,0.0,-0.027389248104418392,exit,Food & Beverage,1,0,12.72715824,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,B3SA3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Financial Services,2,0,2.674869127,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,CIEL3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Software & Data,29,0,15.83760474,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,CRUZ3,L,0.027389248104418392,0.0,-0.027389248104418392,exit,Other,7,0,,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,CTIP3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Financial Services,5,0,34.79255318,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Transportation Services,5,0,11.49030387,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,DAGB33,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Trade,2,0,443.666202,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,EMBR3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Vehicle & Parts,29,0,29.32162509,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,ENBR3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Electric Power,2,0,7.479908546,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,EQTL3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Electric Power,8,0,5.757170864,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,FIBR3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Pulp & Paper,2,0,48.07655658,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,FLRY3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Other,2,0,4.955563168,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,GFSA3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Construction,2,0,2488.198118,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,GGBR4,L,0.027389248104418392,0.0,-0.027389248104418392,exit,Basic & Fabricated Metal,10,1,3.146672386,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,GRND3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Textile,11,0,2.939203565,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,HYPE3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Other,8,1,15.28540244,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Food & Beverage,20,0,8.160397644,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,LEVE3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Vehicle & Parts,8,1,10.42760821,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,LREN3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Trade,11,0,9.533141631,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,MPLU3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Other,8,0,29.28513368,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,MRVE3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Construction,20,0,5.078279053,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,ODPV3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Other,8,1,5.8654399,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Financial Services,5,0,9.925778192,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,RADL3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Trade,14,0,6.896908326,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,SANB11,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Financial Services,2,1,7.899410478,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,SMLS3,L,0.027389248104418392,0.0,-0.027389248104418392,exit,Other,19,0,20.80981835,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,TIMS3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Telecommunication,29,0,5.05495562,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,TUPY3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Vehicle & Parts,2,0,13.46433072,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,UGPA3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Oil & Gas,11,0,24.30206709,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,USIM5,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Basic & Fabricated Metal,2,0,1.733314755,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,VLID3,L,0.027389248104418392,0.031430881651492486,0.004041633547074094,reweight,Other,8,0,24.79432312,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,ABCB4,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Financial Services,2,0,4.20420627,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,AMER3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Trade,5,0,1385.960939,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,ANIM3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Other,2,0,3.491061964,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,BBAS3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Financial Services,5,2,4.281259715,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,BBDC4,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Financial Services,2,1,5.677069359,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,BRAP4,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Other,17,0,0.978167862,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,BRSR6,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Financial Services,5,0,2.640158753,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,CMIG4,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Electric Power,8,0,1.384857821,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,COGN3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Other,2,0,8.247550604,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,CSAN3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Oil & Gas,2,0,4.511613487,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Other,11,0,2.451554438,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.027389248104418416,0.0,0.027389248104418416,exit,Food & Beverage,1,0,14.2009167,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,DIRR3,S,-0.027389248104418416,0.0,0.027389248104418416,exit,Construction,1,0,0.62809304,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,ELET3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Electric Power,2,0,4.385311563,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Basic & Fabricated Metal,5,0,1.101987688,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Transportation Services,5,0,0.044470848,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,HGTX3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Textile,8,0,11.68208836,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,KLBN11,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Pulp & Paper,2,0,14.38260325,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,LIGT3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Electric Power,8,0,10.07054826,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,LINX3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Software & Data,8,0,14.91800694,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,MDIA3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Food & Beverage,2,1,19.81137645,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Trade,5,1,0.330857584,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Other,17,0,2.91278545,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,NATU3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Trade,17,0,9.711475496,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,OIBR3,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Telecommunication,29,0,209.9965877,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Oil & Gas,8,0,2.032148577,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,POMO4,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Vehicle & Parts,8,0,1.247993371,0,,1.0,1.698133382473941,1.697267609180595
2015-11-30,2015-12-01,0,LS,RAPT4,S,-0.027389248104418416,-0.029060517261408465,-0.001671269156990049,reweight,Vehicle & Parts,20,0,1.938104334,0,,1.0,1.698133382473941,1.697267609180595
