month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,1,D10,ABCB4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,5,0,5.235009467,0,,1.0,,
2013-09-30,2013-10-01,1,D10,ABEV3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,2,0,10.78794928,0,,1.0,,
2013-09-30,2013-10-01,1,D10,AEDU3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,11,0,13.17754898,0,,1.0,,
2013-09-30,2013-10-01,1,D10,APER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,2,0,323.7052798,0,,1.0,,
2013-09-30,2013-10-01,1,D10,B3SA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,14,0,2.686775355,0,,1.0,,
2013-09-30,2013-10-01,1,D10,BRFS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,2,0,49.84239677,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CIEL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,2,0,10.76481549,0,,1.0,,
2013-09-30,2013-10-01,1,D10,COCE5,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,8,0,25.51286663,0,,1.0,,
2013-09-30,2013-10-01,1,D10,COGN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,6.573133712,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CPFE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,2,0,9.808665764,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CSAN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,17,0,6.953749636,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CYRE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,2,0,10.17541509,0,,1.0,,
2013-09-30,2013-10-01,1,D10,CZLT33,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,5,0,31.74484438,0,,1.0,,
2013-09-30,2013-10-01,1,D10,DAGB33,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,2,0,315.5633967,0,,1.0,,
2013-09-30,2013-10-01,1,D10,DIRR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,11,0,1.866046686,0,,1.0,,
2013-09-30,2013-10-01,1,D10,DXCO3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,5,0,6.486906873,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EGIE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,14,1,14.97117345,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EMBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,2,0,16.9719679,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EQTL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,11,0,3.363712674,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EVEN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,14,0,5.271541412,0,,1.0,,
2013-09-30,2013-10-01,1,D10,EZTC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,33,0,12.92753395,0,,1.0,,
2013-09-30,2013-10-01,1,D10,GETI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,2,1,15.94482178,0,,1.0,,
2013-09-30,2013-10-01,1,D10,GRND3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,11,0,3.00588017,0,,1.0,,
2013-09-30,2013-10-01,1,D10,HBOR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,17,0,28.74011851,0,,1.0,,
2013-09-30,2013-10-01,1,D10,IMCH3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,2,0,19.83229954,0,,1.0,,
2013-09-30,2013-10-01,1,D10,LAND3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,28.4876284,0,,1.0,,
2013-09-30,2013-10-01,1,D10,MDIA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,2,1,26.98423221,0,,1.0,,
2013-09-30,2013-10-01,1,D10,PFRM3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,5,0,12.34612292,0,,1.0,,
2013-09-30,2013-10-01,1,D10,POMO4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,33,0,3.424228872,0,,1.0,,
2013-09-30,2013-10-01,1,D10,PSSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,8,0,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,1,D10,SIMH3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,6,0,2.781397272,0,,1.0,,
2013-09-30,2013-10-01,1,D10,TCSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,2,0,69.88170326,0,,1.0,,
2013-09-30,2013-10-01,1,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,5,0,6.598042819,0,,1.0,,
2013-09-30,2013-10-01,1,D10,UGPA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,14,0,20.31471005,0,,1.0,,
2013-09-30,2013-10-01,1,D10,USIM5,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,2,0,8.15915922,0,,1.0,,
2013-09-30,2013-10-01,1,D10,VALE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,8,0,15.66109157,0,,1.0,,
2013-09-30,2013-10-01,1,D10,YDUQ3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,11,0,11.91197865,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ABCB4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,6,0,5.235009467,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ABEV3,L,0.0,0.026490066225165587,0.026490066225165587,add,Food & Beverage,1,0,10.78794928,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AEDU3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Other,10,0,13.17754898,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AGEN33,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Agriculture & Fisheries,0,0,,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ALSC3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,17.85400493,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AMER3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Trade,0,0,1206.135853,0,,1.0,,
2013-09-30,2013-10-01,2,D10,APER3,L,0.0,0.026490066225165587,0.026490066225165587,add,Financial Services,1,0,323.7052798,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ARTR3,L,0.0,0.01986754966887419,0.01986754966887419,add,Transportation Services,1,0,18.43454669,1,liquidity_slump,0.75,,
2013-09-30,2013-10-01,2,D10,AUTM3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,6,1,18.40666914,0,,1.0,,
2013-09-30,2013-10-01,2,D10,B3SA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,15,0,2.686775355,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BRFS3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Food & Beverage,4,0,49.84239677,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CIEL3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Software & Data,4,0,10.76481549,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.0,0.026490066225165587,0.026490066225165587,add,Electric Power,1,0,2.361811815,0,,1.0,,
2013-09-30,2013-10-01,2,D10,COCE5,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Electric Power,7,0,25.51286663,0,,1.0,,
2013-09-30,2013-10-01,2,D10,COGN3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,3,0,6.573133712,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CSAN3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Oil & Gas,16,0,6.953749636,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CYRE3,L,0.0,0.026490066225165587,0.026490066225165587,add,Construction,1,1,10.17541509,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CZLT33,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,3,0,31.74484438,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DAGB33,L,0.0,0.026490066225165587,0.026490066225165587,add,Trade,1,0,315.5633967,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DIRR3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Construction,7,0,1.866046686,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DXCO3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Other,4,0,6.486906873,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EGIE3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Electric Power,10,0,14.97117345,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EMBR3,L,0.0,0.026490066225165587,0.026490066225165587,add,Vehicle & Parts,1,0,16.9719679,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ENAT3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Oil & Gas,4,0,6.272106102,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EQTL3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Electric Power,10,0,3.363712674,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EVEN3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Construction,13,0,5.271541412,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EZTC3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Construction,33,0,12.92753395,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GETI3,L,0.0,0.026490066225165587,0.026490066225165587,add,Electric Power,1,1,15.94482178,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GFSA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,3,0,3223.34522,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GOLL54,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,0,0,0.137833624,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Textile,13,0,3.00588017,0,,1.0,,
2013-09-30,2013-10-01,2,D10,HBOR3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Construction,16,0,28.74011851,0,,1.0,,
2013-09-30,2013-10-01,2,D10,HYPE3,L,0.0,0.026490066225165587,0.026490066225165587,add,Other,1,0,12.33570717,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ITSA4,L,0.0,0.026490066225165587,0.026490066225165587,add,Other,1,0,2.14690082,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LAND3,L,0.0,0.026490066225165587,0.026490066225165587,add,Other,1,0,28.4876284,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LEVE3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Vehicle & Parts,19,1,9.122169432,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MDIA3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Food & Beverage,7,1,26.98423221,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Trade,4,0,12.34612292,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PMAM3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Basic & Fabricated Metal,0,0,66.86456065,0,,1.0,,
2013-09-30,2013-10-01,2,D10,POMO4,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Vehicle & Parts,33,0,3.424228872,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Financial Services,7,0,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,2,D10,RAPT4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Vehicle & Parts,3,0,6.742570512,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SIMH3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,5,0,2.781397272,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SLCE3,L,0.0,0.026490066225165587,0.026490066225165587,add,Agriculture & Fisheries,1,0,2.691911608,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Other,4,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,2,D10,TAEE11,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,12,1,5.66669157,0,,1.0,,
2013-09-30,2013-10-01,2,D10,TCSA3,L,0.0,0.026490066225165587,0.026490066225165587,add,Construction,1,0,69.88170326,0,,1.0,,
2013-09-30,2013-10-01,2,D10,TIMS3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Telecommunication,4,0,6.598042819,0,,1.0,,
2013-09-30,2013-10-01,2,D10,UGPA3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Oil & Gas,13,0,20.31471005,0,,1.0,,
2013-09-30,2013-10-01,2,D10,USIM5,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Basic & Fabricated Metal,4,0,8.15915922,0,,1.0,,
2013-09-30,2013-10-01,2,D10,VALE3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Mining,10,0,15.66109157,0,,1.0,,
2013-09-30,2013-10-01,2,D10,YDUQ3,L,0.02564102564102563,0.026490066225165587,0.0008490405841399574,reweight,Other,13,0,11.91197865,0,,1.0,,
2013-09-30,2013-10-01,0,LS,ABCB4,L,0.019470374717122086,0.0,-0.019470374717122086,exit,Financial Services,14,1,5.235009467,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,AEDU3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Other,6,0,13.17754898,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,ALPA4,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Textile,3,0,8.054654922,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,AMAR3,L,0.019470374717122086,0.0,-0.019470374717122086,exit,Trade,8,0,75.88817435,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,AMER3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Trade,6,1,1206.135853,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,BRFS3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Food & Beverage,3,0,49.84239677,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,CIEL3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Software & Data,3,0,10.76481549,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,COCE5,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Electric Power,6,0,25.51286663,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,COGN3,L,0.019470374717122086,0.0,-0.019470374717122086,exit,Other,2,0,6.573133712,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,CSAN3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Oil & Gas,15,0,6.953749636,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,CZLT33,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Food & Beverage,6,0,31.74484438,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,DIRR3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Construction,9,0,1.866046686,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,DXCO3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Other,9,0,6.486906873,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,EGIE3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Electric Power,9,1,14.97117345,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,EMBR3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Vehicle & Parts,3,0,16.9719679,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,ENAT3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Oil & Gas,3,0,6.272106102,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,EQTL3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Electric Power,12,0,3.363712674,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,EVEN3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Construction,9,2,5.271541412,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,EZTC3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Construction,33,0,12.92753395,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,GFSA3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Construction,3,0,3223.34522,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,GRND3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Textile,12,0,3.00588017,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,HBOR3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Construction,15,0,28.74011851,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,HYPE3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Other,6,1,12.33570717,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,IMCH3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Trade,6,0,19.83229954,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,MDIA3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Food & Beverage,3,0,26.98423221,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,PFRM3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Trade,6,0,12.34612292,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,POMO4,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Vehicle & Parts,33,0,3.424228872,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,PSSA3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Financial Services,9,0,7.145253626,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,SIMH3,L,0.019470374717122086,0.0,-0.019470374717122086,exit,Transportation Services,8,1,2.781397272,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,TAEE11,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Electric Power,12,1,5.66669157,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,TIMS3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Telecommunication,3,0,6.598042819,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,UGPA3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Oil & Gas,12,0,20.31471005,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,VALE3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Mining,9,0,15.66109157,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,YDUQ3,L,0.019470374717122086,0.022365765665426016,0.0028953909483039296,reweight,Other,12,0,11.91197865,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,ALOS3,S,-0.017891695686004093,-0.019170656284650853,-0.0012789605986467598,reweight,Other,6,0,16.19178517,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,BEEF3,S,-0.017891695686004093,-0.019170656284650853,-0.0012789605986467598,reweight,Food & Beverage,3,0,6.865850139,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,BISA3,S,-0.017891695686004093,-0.019170656284650853,-0.0012789605986467598,reweight,Construction,15,0,1.63,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.017891695686004093,-0.019170656284650853,-0.0012789605986467598,reweight,Trade,3,0,394.5,0,,1.0,1.3239854807643021,1.3419459399255604
2013-09-30,2013-10-01,0,LS,BRAP4,S,-0.017891695686004093,-0.019170656284650853,-0.0012789605986467598,reweight,Other,21,0,3.596159444,0,,1.0,1.3239854807643021,1.3419459399255604
