month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Financial Services,10,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TIMS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Telecommunication,1,0,7.703686175,0,,1.0,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.07692307692307694,0.07142857142857145,-0.005494505494505489,reweight,Software & Data,4,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,6.144268258,0,,1.0,,
2014-07-31,2014-08-01,1,D10,BEEF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,18,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,15,2,5.519885442,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,3,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,9,1,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,6,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,1,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,1,D10,LPSB3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,2,8.573519556,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,9,1,4.063370843,0,,1.0,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,15,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,9,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,3,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Food & Beverage,20,0,7.974791038,0,,1.0,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Transportation Services,5,0,11.52802297,0,,1.0,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,8,0,4.653392016,0,,1.0,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Oil & Gas,8,0,5.31239947,0,,1.0,,
2014-07-31,2014-08-01,2,D10,FIBR3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Pulp & Paper,2,0,18.47065604,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Electric Power,5,0,14.17684152,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.050847457627118654,0.050847457627118654,0.0,keep,Construction,5,0,3297.611963,0,,1.0,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Textile,1,0,9.545331783,0,,1.0,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Food & Beverage,2,0,5.402856289,0,,1.0,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Trade,17,0,2.549548594,0,,1.0,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Financial Services,11,0,8.718575738,0,,1.0,,
2014-07-31,2014-08-01,2,D10,RAPT4,L,0.06779661016949154,0.06779661016949154,0.0,keep,Vehicle & Parts,2,0,4.369774204,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TIMS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Telecommunication,2,0,7.703686175,0,,1.0,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Software & Data,5,0,10.97548189,0,,1.0,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.06779661016949154,0.06779661016949154,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,0,,1.0,,
2014-07-31,2014-08-01,0,LS,BEEF3,L,0.060509264366277335,0.053859442989545515,-0.0066498213767318196,reweight,Food & Beverage,19,0,7.974791038,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.060509264366277335,0.0,-0.060509264366277335,exit,Other,42,2,5.519885442,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.060509264366277335,0.0,-0.060509264366277335,exit,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.060509264366277335,0.053859442989545515,-0.0066498213767318196,reweight,Transportation Services,4,0,11.52802297,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.060509264366277335,0.053859442989545515,-0.0066498213767318196,reweight,Other,7,1,4.653392016,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,ENAT3,L,0.060509264366277335,0.053859442989545515,-0.0066498213767318196,reweight,Oil & Gas,7,0,5.31239947,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,FIBR3,L,0.0,0.053859442989545515,0.053859442989545515,add,Pulp & Paper,1,0,18.47065604,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,GETI3,L,0.060509264366277335,0.053859442989545515,-0.0066498213767318196,reweight,Electric Power,4,0,14.17684152,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.045381948274708,0.053859442989545515,0.008477494714837518,reweight,Construction,4,0,3297.611963,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.053859442989545515,0.053859442989545515,add,Food & Beverage,1,0,5.402856289,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.060509264366277335,0.0,-0.060509264366277335,exit,Food & Beverage,24,1,4.063370843,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.060509264366277335,0.053859442989545515,-0.0066498213767318196,reweight,Trade,16,1,2.549548594,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,MYPK3,L,0.0,0.053859442989545515,0.053859442989545515,add,Vehicle & Parts,1,0,11.36332172,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.060509264366277335,0.053859442989545515,-0.0066498213767318196,reweight,Financial Services,10,0,8.718575738,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,TIMS3,L,0.0,0.053859442989545515,0.053859442989545515,add,Telecommunication,1,0,7.703686175,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.060509264366277335,0.053859442989545515,-0.0066498213767318196,reweight,Software & Data,4,0,10.97548189,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.053859442989545515,0.053859442989545515,add,Basic & Fabricated Metal,1,0,6.144268258,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,AMER3,S,0.0,-0.05913978053754016,-0.05913978053754016,add,Trade,1,0,3132.252955,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Other,7,0,7.772370173,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Textile,25,0,21.22278088,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Other,4,0,3.576940896,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,BRFS3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Food & Beverage,16,1,52.153389,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.04435483540315512,-0.04435483540315512,add,Electric Power,1,0,15.40047262,1,liquidity_slump,0.75,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,LINX3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Software & Data,13,0,16.49183628,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,MDIA3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Food & Beverage,4,0,25.04041154,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,MOTV3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Transportation Services,4,0,11.59374271,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Construction,4,0,8011284.582,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Vehicle & Parts,13,0,2.166266343,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Construction,4,0,35.5,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,0,LS,UGPA3,S,-0.06463489602761444,-0.05913978053754016,0.005495115490074275,reweight,Oil & Gas,10,0,19.4011463,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,BEEF3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Food & Beverage,18,0,7.974791038,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Other,15,2,5.519885442,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Transportation Services,3,0,11.52802297,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Other,9,1,4.653392016,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,ENAT3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Oil & Gas,6,0,5.31239947,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,GETI3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Electric Power,3,0,14.17684152,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.04182257978257406,0.0580024770656644,0.01617989728309034,reweight,Construction,3,0,3297.611963,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,LPSB3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Other,3,2,8.573519556,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,MBRF3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Food & Beverage,9,1,4.063370843,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Trade,15,0,2.549548594,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Financial Services,9,0,8.718575738,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.05576343971009874,0.0580024770656644,0.0022390373555656595,reweight,Software & Data,3,0,10.97548189,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Other,9,0,7.772370173,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Textile,21,0,21.22278088,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Other,3,0,3.576940896,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Basic & Fabricated Metal,3,0,8.695523609,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,LINX3,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Software & Data,15,0,16.49183628,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,MDIA3,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Food & Beverage,3,0,25.04041154,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,MOTV3,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Transportation Services,3,0,11.59374271,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Construction,3,0,8011284.582,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Vehicle & Parts,15,0,2.166266343,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Construction,3,1,35.5,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,1,LS,UGPA3,S,-0.06463489602761444,-0.06854838198669429,-0.0039134859590798515,keep,Oil & Gas,12,0,19.4011463,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Food & Beverage,20,0,7.974791038,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Transportation Services,5,0,11.52802297,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Other,8,0,4.653392016,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,ENAT3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Oil & Gas,8,0,5.31239947,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,FIBR3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Pulp & Paper,2,0,18.47065604,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,GETI3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Electric Power,5,0,14.17684152,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03878093761656866,0.05385944298954552,0.015078505372976864,reweight,Construction,5,0,3297.611963,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,JBSS3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Food & Beverage,2,0,5.402856289,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Trade,17,0,2.549548594,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Financial Services,11,0,8.718575738,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,RAPT4,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Vehicle & Parts,2,0,4.369774204,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,TIMS3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Telecommunication,2,0,7.703686175,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Software & Data,5,0,10.97548189,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,USIM5,L,0.05170791682209155,0.05385944298954552,0.002151526167453975,reweight,Basic & Fabricated Metal,2,0,6.144268258,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Other,8,0,7.772370173,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Textile,26,0,21.22278088,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Other,5,0,3.576940896,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,BRFS3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Food & Beverage,20,1,52.153389,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.054691065869519925,-0.04435483540315513,0.010336230466364796,reweight,Electric Power,2,0,15.40047262,1,liquidity_slump,0.75,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,GOAU4,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Basic & Fabricated Metal,2,0,8.695523609,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,LINX3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Software & Data,14,0,16.49183628,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,MDIA3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Food & Beverage,2,0,25.04041154,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,MOTV3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Transportation Services,5,0,11.59374271,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Construction,5,0,8011284.582,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Vehicle & Parts,14,0,2.166266343,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Construction,5,0,35.5,0,,1.0,1.4219677126075176,1.5080644037072741
2014-07-31,2014-08-01,2,LS,UGPA3,S,-0.054691065869519925,-0.05913978053754017,-0.004448714668020243,reweight,Oil & Gas,11,0,19.4011463,0,,1.0,1.4219677126075176,1.5080644037072741
