month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Textile,10,0,11.93121482,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ITSA4,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Food & Beverage,7,2,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Food & Beverage,4,0,3.861426207,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.05882352941176472,0.07692307692307694,0.018099547511312222,reweight,Trade,34,0,0.623115117,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Vehicle & Parts,4,0,8.3920915,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,27,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,3,0,6.067910707,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Software & Data,22,0,9.044994282,0,,1.0,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.0652301060749613,0.0803418910110157,0.015111784936054404,reweight,Electric Power,12,0,1.260893876,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.0652301060749613,0.0803418910110157,0.015111784936054404,reweight,Other,15,2,2.27772784,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.0652301060749613,0.0803418910110157,0.015111784936054404,reweight,Oil & Gas,24,0,3.335507091,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.0652301060749613,0.0803418910110157,0.015111784936054404,reweight,Textile,9,0,11.93121482,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,MBRF3,L,0.0652301060749613,0.0803418910110157,0.015111784936054404,reweight,Food & Beverage,3,1,3.861426207,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.0652301060749613,0.0803418910110157,0.015111784936054404,reweight,Trade,33,1,0.623115117,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,MYPK3,L,0.0652301060749613,0.0803418910110157,0.015111784936054404,reweight,Vehicle & Parts,3,0,8.3920915,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.0652301060749613,0.0,-0.0652301060749613,exit,Financial Services,26,0,8.676188799,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,SEER3,L,0.0652301060749613,0.0,-0.0652301060749613,exit,Other,2,0,6.067910707,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.0652301060749613,0.0803418910110157,0.015111784936054404,reweight,Software & Data,21,0,9.044994282,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.0652301060749613,-0.0803418910110157,-0.015111784936054404,reweight,Food & Beverage,9,0,12.18141088,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,DAGB33,S,-0.0652301060749613,-0.0803418910110157,-0.015111784936054404,reweight,Trade,6,0,463.117976,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.0652301060749613,-0.0803418910110157,-0.015111784936054404,reweight,Vehicle & Parts,3,0,28.72223484,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.0652301060749613,-0.0803418910110157,-0.015111784936054404,reweight,Construction,9,1,2378.277719,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.0652301060749613,-0.0803418910110157,-0.015111784936054404,reweight,Other,2,0,14.46981849,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.0652301060749613,-0.0803418910110157,-0.015111784936054404,reweight,Electric Power,12,0,5.254680083,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.0652301060749613,-0.0803418910110157,-0.015111784936054404,reweight,Other,3,0,5.571881217,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.0652301060749613,-0.0803418910110157,-0.015111784936054404,reweight,Oil & Gas,9,0,1.740706148,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.0652301060749613,0.0,0.0652301060749613,exit,Transportation Services,8,0,6.12,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.0652301060749613,0.0,0.0652301060749613,exit,Basic & Fabricated Metal,8,0,1.163246791,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Electric Power,8,0,1.260893876,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Other,32,2,2.27772784,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Oil & Gas,23,0,3.335507091,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Construction,2,0,6.354451926,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Textile,8,0,11.93121482,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Food & Beverage,5,0,7.749165007,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Trade,32,0,0.623115117,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,MYPK3,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Vehicle & Parts,2,0,8.3920915,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.059300096431783,0.0,-0.059300096431783,exit,Financial Services,25,0,8.676188799,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,SEER3,L,0.059300096431783,0.0,-0.059300096431783,exit,Other,2,0,6.067910707,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.059300096431783,0.07141501423201395,0.012114917800230947,reweight,Software & Data,20,0,9.044994282,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Food & Beverage,8,0,12.18141088,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,AZZA3,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Textile,14,1,16.43405093,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Trade,5,0,463.117976,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,EMBR3,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Vehicle & Parts,2,0,28.72223484,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Construction,8,0,2378.277719,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Other,2,0,14.46981849,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,ISAE4,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Electric Power,11,0,5.254680083,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,ODPV3,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Other,3,1,5.571881217,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.05930009643178302,-0.07141501423201395,-0.012114917800230926,reweight,Oil & Gas,8,0,1.740706148,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,RUMO3,S,-0.05930009643178302,0.0,0.05930009643178302,exit,Transportation Services,7,0,6.12,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.05930009643178302,0.0,0.05930009643178302,exit,Basic & Fabricated Metal,7,0,1.163246791,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.05356126067401048,0.05356126067401048,add,Financial Services,1,0,2.569524982,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,CMIG4,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Electric Power,13,1,1.260893876,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,CSMG3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Other,16,1,2.27772784,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,ENAT3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Oil & Gas,25,0,3.335507091,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Construction,7,0,6.354451926,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,HGTX3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Textile,10,0,11.93121482,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,ITSA4,L,0.0,0.05356126067401048,0.05356126067401048,add,Other,1,0,2.203542932,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Food & Beverage,7,2,7.749165007,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,MBRF3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Food & Beverage,4,0,3.861426207,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,MGLU3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Trade,34,0,0.623115117,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,MYPK3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Vehicle & Parts,4,0,8.3920915,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.054358421729134423,0.0,-0.054358421729134423,exit,Financial Services,27,0,8.676188799,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,SEER3,L,0.054358421729134423,0.0,-0.054358421729134423,exit,Other,3,0,6.067910707,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,TOTS3,L,0.054358421729134423,0.05356126067401048,-0.0007971610551239447,keep,Software & Data,22,0,9.044994282,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,ABEV3,S,-0.055309511207571514,-0.04944116369908659,0.005868347508484924,reweight,Food & Beverage,10,0,12.18141088,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,AZZA3,S,-0.055309511207571514,-0.04944116369908659,0.005868347508484924,reweight,Textile,13,1,16.43405093,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,BRPR3,S,0.0,-0.04944116369908659,-0.04944116369908659,add,Other,1,0,74.76126872,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,DAGB33,S,-0.055309511207571514,-0.04944116369908659,0.005868347508484924,reweight,Trade,4,0,463.117976,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,EMBR3,S,-0.055309511207571514,-0.04944116369908659,0.005868347508484924,reweight,Vehicle & Parts,4,1,28.72223484,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,GFSA3,S,-0.055309511207571514,-0.04944116369908659,0.005868347508484924,reweight,Construction,10,1,2378.277719,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,GOAU4,S,0.0,-0.04944116369908659,-0.04944116369908659,add,Basic & Fabricated Metal,1,0,0.886020252,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.04944116369908659,-0.04944116369908659,add,Transportation Services,1,0,0.031467676,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,HYPE3,S,-0.043896437466326606,-0.04944116369908659,-0.005544726232759985,reweight,Other,2,0,14.46981849,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,ISAE4,S,-0.055309511207571514,-0.04944116369908659,0.005868347508484924,reweight,Electric Power,13,0,5.254680083,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,ODPV3,S,-0.055309511207571514,-0.04944116369908659,0.005868347508484924,reweight,Other,3,1,5.571881217,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,PETR4,S,-0.055309511207571514,-0.04944116369908659,0.005868347508484924,reweight,Oil & Gas,10,0,1.740706148,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,PRML3,S,0.0,-0.04944116369908659,-0.04944116369908659,add,Other,1,0,9.193061213,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,RUMO3,S,-0.055309511207571514,0.0,0.055309511207571514,exit,Transportation Services,6,0,6.12,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,TCSA3,S,-0.055309511207571514,0.0,0.055309511207571514,exit,Construction,3,1,22.45620699,0,,1.0,1.3046021214992263,1.2854702561762512
2015-12-30,2016-01-04,2,LS,USIM5,S,-0.055309511207571514,0.0,0.055309511207571514,exit,Basic & Fabricated Metal,9,0,1.163246791,0,,1.0,1.3046021214992263,1.2854702561762512
