month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,LS,AMER3,L,0.08328008655117913,0.07662482955032132,-0.006655257000857812,reweight,Trade,17,0,1131.068656,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,BRAP4,L,0.08328008655117913,0.07662482955032132,-0.006655257000857812,reweight,Other,7,0,4.432469706,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,BRPR3,L,0.08328008655117913,0.07662482955032132,-0.006655257000857812,reweight,Other,7,0,79.61501738,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,CIEL3,L,0.08328008655117913,0.07662482955032132,-0.006655257000857812,reweight,Software & Data,4,0,5.019336266,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,CPLE6,L,0.0,0.07662482955032132,0.07662482955032132,add,Electric Power,1,0,1.324989939,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,CSMG3,L,0.08328008655117913,0.07662482955032132,-0.006655257000857812,reweight,Other,10,0,4.350107685,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,EVEN3,L,0.08328008655117913,0.0,-0.08328008655117913,exit,Construction,9,0,3.65564854,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,MILK33,L,0.08328008655117913,0.07662482955032132,-0.006655257000857812,reweight,Food & Beverage,5,0,7.2,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,RAPT4,L,0.08328008655117913,0.07662482955032132,-0.006655257000857812,reweight,Vehicle & Parts,10,0,5.592166451,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,CPFE3,S,-0.0740267436010481,-0.0689623465952892,0.0050643970057589055,reweight,Electric Power,17,0,9.60936511,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,CTIP3,S,0.0,-0.0689623465952892,-0.0689623465952892,add,Financial Services,1,0,18.73259558,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,ENAT3,S,-0.0740267436010481,-0.0689623465952892,0.0050643970057589055,reweight,Oil & Gas,7,0,9.231164007,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,MMXM3,S,-0.0740267436010481,-0.0689623465952892,0.0050643970057589055,reweight,Mining,7,0,1069.579799,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,MOTV3,S,-0.0740267436010481,-0.0689623465952892,0.0050643970057589055,reweight,Transportation Services,10,0,6.986729964,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,ODPV3,S,-0.0740267436010481,-0.0689623465952892,0.0050643970057589055,reweight,Other,13,0,4.41685486,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,PMAM3,S,0.0,-0.0689623465952892,-0.0689623465952892,add,Basic & Fabricated Metal,1,0,53.57557893,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,POMO4,S,-0.0740267436010481,-0.0689623465952892,0.0050643970057589055,reweight,Vehicle & Parts,4,0,1.79700051,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,RAIA3,S,-0.0740267436010481,-0.0689623465952892,0.0050643970057589055,reweight,Trade,4,0,24.26,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,RSID3,S,-0.0740267436010481,-0.0689623465952892,0.0050643970057589055,reweight,Construction,7,0,239.480387,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,0,LS,TOTS3,S,-0.0740267436010481,0.0,0.0740267436010481,exit,Software & Data,16,0,7.424878539,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,AMER3,L,0.0740267436010481,0.08620293324411149,0.012176189643063384,reweight,Trade,17,0,1131.068656,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,BRAP4,L,0.0740267436010481,0.08620293324411149,0.012176189643063384,reweight,Other,6,0,4.432469706,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,BRPR3,L,0.0740267436010481,0.08620293324411149,0.012176189643063384,reweight,Other,6,0,79.61501738,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,CIEL3,L,0.0740267436010481,0.08620293324411149,0.012176189643063384,reweight,Software & Data,3,0,5.019336266,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,CSMG3,L,0.0740267436010481,0.08620293324411149,0.012176189643063384,reweight,Other,15,0,4.350107685,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,EVEN3,L,0.0740267436010481,0.0,-0.0740267436010481,exit,Construction,8,0,3.65564854,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,MGLU3,L,0.0740267436010481,0.08620293324411149,0.012176189643063384,reweight,Trade,3,0,3.565937746,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,MILK33,L,0.0740267436010481,0.08620293324411149,0.012176189643063384,reweight,Food & Beverage,5,0,7.2,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,RAPT4,L,0.0740267436010481,0.08620293324411149,0.012176189643063384,reweight,Vehicle & Parts,9,0,5.592166451,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,CPFE3,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Electric Power,17,0,9.60936511,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,ENAT3,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Oil & Gas,6,0,9.231164007,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,MMXM3,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Mining,6,0,1069.579799,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,MOTV3,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Transportation Services,9,0,6.986729964,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,ODPV3,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Other,12,0,4.41685486,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,PMAM3,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Basic & Fabricated Metal,3,0,53.57557893,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,POMO4,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Vehicle & Parts,3,0,1.79700051,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,RAIA3,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Trade,6,0,24.26,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,RSID3,S,-0.06662406924094329,-0.07662482955032131,-0.01000076030937802,reweight,Construction,6,0,239.480387,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,1,LS,TOTS3,S,-0.06662406924094329,0.0,0.06662406924094329,exit,Software & Data,16,0,7.424878539,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,AMER3,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Trade,17,0,1131.068656,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,BRAP4,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Other,8,0,4.432469706,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,BRPR3,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Other,8,0,79.61501738,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Software & Data,2,0,5.019336266,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,CPLE6,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Electric Power,2,0,1.324989939,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,CSAN3,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Oil & Gas,2,0,4.018535357,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,CSMG3,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Other,14,0,4.350107685,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,MILK33,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Food & Beverage,5,0,7.2,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,RAPT4,L,0.07402674360104812,0.07662482955032131,0.002598085949273188,keep,Vehicle & Parts,11,0,5.592166451,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,CPFE3,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Electric Power,17,0,9.60936511,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,ENAT3,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Oil & Gas,8,0,9.231164007,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,MMXM3,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Mining,8,0,1069.579799,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,MOTV3,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Transportation Services,11,0,6.986729964,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,ODPV3,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Other,14,0,4.41685486,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,PMAM3,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Basic & Fabricated Metal,2,0,53.57557893,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,POMO4,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Vehicle & Parts,5,0,1.79700051,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,RAIA3,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Trade,5,0,24.26,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,RSID3,S,-0.06662406924094331,-0.07662482955032131,-0.010000760309377993,reweight,Construction,8,0,239.480387,0,,1.0,1.3324813848188661,1.3792469319057838
2011-10-31,2011-11-01,2,LS,TOTS3,S,-0.06662406924094331,0.0,0.06662406924094331,exit,Software & Data,16,0,7.424878539,0,,1.0,1.3324813848188661,1.3792469319057838
