month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,0,LS,MEAL3,S,-0.06867477789462141,-0.0728369759250357,-0.004162198030414288,reweight,Trade,3,0,8.447412778,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.06867477789462141,-0.0728369759250357,-0.004162198030414288,reweight,Construction,15,0,2362128.557,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.06867477789462141,-0.0728369759250357,-0.004162198030414288,reweight,Oil & Gas,3,0,3.39133009,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.06867477789462141,-0.0728369759250357,-0.004162198030414288,reweight,Vehicle & Parts,24,0,1.298360816,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.06867477789462141,-0.0728369759250357,-0.004162198030414288,reweight,Transportation Services,3,0,12.51239652,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.06867477789462141,-0.0728369759250357,-0.004162198030414288,reweight,Basic & Fabricated Metal,3,0,3.197002771,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Electric Power,2,0,2.475198369,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Other,26,2,2.061717802,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Other,20,1,4.151910924,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Oil & Gas,17,0,3.8703384,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.0686747778946214,0.0,-0.0686747778946214,exit,Electric Power,1,0,7.334113719,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Basic & Fabricated Metal,2,0,3.77879819,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Textile,2,0,9.358546631,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Trade,26,0,1.041098532,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Financial Services,20,0,12.02207723,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Vehicle & Parts,5,0,2.343081358,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.0686747778946214,0.0728369759250357,0.004162198030414302,reweight,Software & Data,14,0,11.27483122,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Food & Beverage,2,0,12.87996831,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,AZZA3,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Textile,8,0,18.75769975,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.05395875406005968,0.0,0.05395875406005968,exit,Other,1,0,1.835128887,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.05395875406005968,0.0,0.05395875406005968,exit,Food & Beverage,10,2,61.79428389,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Construction,2,0,2378.277719,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Electric Power,5,0,4.441368691,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Trade,2,0,8.447412778,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Other,5,1,6.238735123,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Construction,14,0,2362128.557,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Oil & Gas,2,0,3.39133009,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Vehicle & Parts,26,0,1.298360816,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Transportation Services,2,0,12.51239652,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Other,2,0,31.0681795,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.05395875406005968,-0.060697479937529775,-0.0067387258774700975,reweight,Basic & Fabricated Metal,2,0,3.197002771,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Electric Power,7,1,2.475198369,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Other,10,1,2.061717802,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Other,19,0,4.151910924,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Oil & Gas,19,0,3.8703384,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,ENBR3,L,0.07554225568408351,0.0,-0.07554225568408351,exit,Electric Power,3,0,7.334113719,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.06069747993752979,0.06069747993752979,add,Construction,1,0,7.285103941,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.06069747993752979,0.06069747993752979,add,Basic & Fabricated Metal,1,0,3.77879819,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Textile,4,0,9.358546631,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.0,0.06069747993752979,0.06069747993752979,add,Food & Beverage,1,2,10.53783633,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Trade,28,0,1.041098532,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Financial Services,22,0,12.02207723,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Vehicle & Parts,13,0,2.343081358,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.07554225568408351,0.06069747993752979,-0.014844775746553726,reweight,Software & Data,16,0,11.27483122,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.0839358396489817,-0.0520264113750255,0.0319094282739562,reweight,Food & Beverage,4,0,12.87996831,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.0839358396489817,-0.0520264113750255,0.0319094282739562,reweight,Textile,7,0,18.75769975,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.0839358396489817,0.0,0.0839358396489817,exit,Other,3,0,1.835128887,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.0839358396489817,-0.0520264113750255,0.0319094282739562,reweight,Construction,4,1,2378.277719,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,HYPE3,S,0.0,-0.0520264113750255,-0.0520264113750255,add,Other,1,0,15.3805539,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.0839358396489817,-0.0520264113750255,0.0319094282739562,reweight,Electric Power,7,0,4.441368691,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,MEAL3,S,0.0,-0.0520264113750255,-0.0520264113750255,add,Trade,1,0,8.447412778,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.0520264113750255,-0.0520264113750255,add,Other,1,1,6.238735123,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.0839358396489817,-0.0520264113750255,0.0319094282739562,reweight,Construction,16,0,2362128.557,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.0839358396489817,-0.0520264113750255,0.0319094282739562,reweight,Oil & Gas,4,0,3.39133009,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.0839358396489817,-0.0520264113750255,0.0319094282739562,reweight,Vehicle & Parts,25,0,1.298360816,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.0520264113750255,-0.0520264113750255,add,Transportation Services,1,0,8.532994684,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.0520264113750255,-0.0520264113750255,add,Transportation Services,1,0,12.51239652,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.0520264113750255,-0.0520264113750255,add,Other,1,0,31.0681795,0,,1.0,1.510845113681671,1.4567395185007146
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.0839358396489817,-0.0520264113750255,0.0319094282739562,reweight,Basic & Fabricated Metal,4,0,3.197002771,0,,1.0,1.510845113681671,1.4567395185007146
