month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.09840084047326496,0.07580225484818187,-0.022598585625083087,reweight,Oil & Gas,4,0,17.00906653,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.07580225484818187,0.07580225484818187,add,Electric Power,1,0,1.446948594,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.07580225484818187,0.07580225484818187,add,Other,1,2,5.313027155,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.09840084047326496,0.07580225484818187,-0.022598585625083087,reweight,Electric Power,7,0,9.456517472,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.09840084047326496,0.07580225484818187,-0.022598585625083087,reweight,Trade,43,0,3.786481243,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.09840084047326496,0.07580225484818187,-0.022598585625083087,reweight,Financial Services,4,0,8.946880349,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.09840084047326496,0.07580225484818187,-0.022598585625083087,reweight,Vehicle & Parts,7,0,8.201084204,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,AZZA3,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Textile,4,1,22.05250178,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.056851691136136404,-0.056851691136136404,add,Electric Power,1,0,13.71121751,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Construction,7,0,2.872570887,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,GFSA3,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Construction,4,0,2117.080296,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Transportation Services,10,0,0.070347161,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Other,13,0,17.51899146,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Electric Power,22,0,7.467418012,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Food & Beverage,7,0,32.09767774,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Other,7,0,14.9854012,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Other,14,1,7.073485354,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Vehicle & Parts,4,0,1.554693435,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.06261871666480498,-0.056851691136136404,0.005767025528668576,reweight,Trade,7,0,11.18279618,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,AESB3,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Electric Power,3,0,10.68654324,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Other,9,0,14.28641408,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Oil & Gas,3,0,17.00906653,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Electric Power,3,0,1.446948594,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Other,3,1,5.313027155,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Electric Power,9,0,9.456517472,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Other,6,0,3.148369351,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Trade,45,0,3.786481243,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Financial Services,3,0,8.946880349,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.06888058833128545,0.06822202936336366,-0.0006585589679217879,keep,Vehicle & Parts,9,0,8.201084204,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Textile,6,1,22.05250178,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Electric Power,3,0,13.71121751,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Construction,9,0,2.872570887,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Construction,3,1,2117.080296,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Transportation Services,12,0,0.070347161,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Other,13,0,17.51899146,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Electric Power,24,0,7.467418012,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,MDIA3,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Food & Beverage,6,0,32.09767774,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,MULT3,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Other,9,0,14.9854012,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Other,14,1,7.073485354,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Vehicle & Parts,6,0,1.554693435,0,,1.0,1.3776117666257095,1.3644405872672738
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.05740049027607123,-0.056851691136136404,0.0005487991399348233,keep,Trade,9,0,11.18279618,0,,1.0,1.3776117666257095,1.3644405872672738
