month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,6,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,0,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,27,0,4.477342213,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,6,0,11.05269891,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,38,0,3.132562184,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,26,0,8.713770195,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENBR3,L,0.0625,0.0625,0.0,keep,Electric Power,5,1,14.06718845,0,,1.0,,
2020-09-30,2020-10-01,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,23,0,3.237924987,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,11,0,0.230156145,0,,1.0,,
2020-09-30,2020-10-01,1,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,5,0,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,5,0,3.22,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MYPK3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,17,1,10.95053111,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PRNR3,L,0.0625,0.0625,0.0,keep,Construction,2,0,8.092172492,1,liquidity_slump,0.75,,
2020-09-30,2020-10-01,1,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,14,0,11.64039925,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,2,0,27.27533827,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,5,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,5,0,4.477342213,0,,1.0,,
2020-09-30,2020-10-01,2,D10,AMAR3,L,0.0625,0.0,-0.0625,exit,Trade,33,1,28.16312463,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CEAB3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,7,0,11.05269891,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CIEL3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Software & Data,40,0,3.132562184,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CPLE6,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,7,0,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CSMG3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,1,1,9.014382607,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ELET3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,25.01012562,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ENAT3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Oil & Gas,25,0,8.713770195,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ENBR3,L,0.0625,0.0,-0.0625,exit,Electric Power,6,0,14.06718845,0,,1.0,,
2020-09-30,2020-10-01,2,D10,FESA4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,37,1,3.237924987,0,,1.0,,
2020-09-30,2020-10-01,2,D10,GOLL54,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Transportation Services,13,0,0.230156145,0,,1.0,,
2020-09-30,2020-10-01,2,D10,HGTX3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,16.53695894,0,,1.0,,
2020-09-30,2020-10-01,2,D10,JHSF3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Construction,7,0,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,2,D10,MBRF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,2,D10,MEAL3,L,0.0625,0.0,-0.0625,exit,Trade,6,0,3.22,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PSSA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,4,0,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,2,D10,RANI3,L,0.0,0.058823529411764705,0.058823529411764705,add,Pulp & Paper,1,0,3.103579937,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SAPR11,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,18.46002879,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SEER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,1,13.29074437,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SMLS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,16,0,11.64039925,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TEND3,L,0.0625,0.0,-0.0625,exit,Construction,15,1,27.27533827,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TIMS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Telecommunication,7,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,2,D10,VULC3,L,0.0625,0.0,-0.0625,exit,Textile,33,0,4.477342213,0,,1.0,,
2020-09-30,2020-10-01,0,LS,CEAB3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Trade,6,0,11.05269891,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,CIEL3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Software & Data,36,0,3.132562184,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,CPLE6,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Electric Power,6,0,3.799019478,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,ENAT3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Oil & Gas,24,0,8.713770195,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,ENBR3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Electric Power,6,1,14.06718845,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,FESA4,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Basic & Fabricated Metal,36,1,3.237924987,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,GOLL54,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Transportation Services,10,0,0.230156145,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,JHSF3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Construction,6,0,5.004398873,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,MEAL3,L,0.05145439981588717,0.0,-0.05145439981588717,exit,Trade,5,0,3.22,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,PRNR3,L,0.05145439981588717,0.045077155932548574,-0.006377243883338594,reweight,Construction,3,0,8.092172492,1,liquidity_slump,0.75,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,PSSA3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Financial Services,3,0,18.74678832,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,SMLS3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Other,15,0,11.64039925,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,TEND3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Construction,12,1,27.27533827,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,TIMS3,L,0.05145439981588717,0.06010287457673143,0.008648474760844259,reweight,Telecommunication,6,0,9.467145556,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,VULC3,L,0.05145439981588717,0.0,-0.05145439981588717,exit,Textile,26,0,4.477342213,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,ALPA4,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Textile,9,0,37.14861524,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,AMER3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Trade,30,0,8818.300541,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,B3SA3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Financial Services,42,0,15.29441119,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,BHIA3,S,0.0,-0.022949904377451015,-0.022949904377451015,add,Trade,1,0,435.0,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,EMBR3,S,-0.04823849982739422,0.0,0.04823849982739422,exit,Vehicle & Parts,11,0,6.283525399,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,ENEV3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Electric Power,9,0,12.0,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,GNDI3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Other,27,0,63.15443866,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,HAPV3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Other,27,0,185.9225775,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,HBOR3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Construction,9,0,8.554598714,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,KEPL3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Basic & Fabricated Metal,3,0,3.638383589,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,MDIA3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Food & Beverage,12,0,29.51575732,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,MGLU3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Trade,15,0,215.0892457,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,RCSL4,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Vehicle & Parts,3,0,21.37523339,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,SQIA3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Software & Data,6,0,21.3449443,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,SRNA3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Electric Power,18,0,16.40209012,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,STBP3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Transportation Services,15,1,2.761858435,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,0,LS,VBBR3,S,-0.04823849982739422,-0.049557449765058326,-0.001318949937664106,reweight,Oil & Gas,12,2,14.5918671,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,CEAB3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Trade,6,0,11.05269891,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,CIEL3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Software & Data,38,0,3.132562184,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,CPLE6,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Electric Power,5,0,3.799019478,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,ENAT3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Oil & Gas,26,0,8.713770195,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,ENBR3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Electric Power,5,1,14.06718845,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,FESA4,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Basic & Fabricated Metal,23,0,3.237924987,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,GOLL54,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Transportation Services,11,0,0.230156145,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,JHSF3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Construction,5,0,5.004398873,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,MEAL3,L,0.048238499827394234,0.0,-0.048238499827394234,exit,Trade,4,0,3.22,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,MYPK3,L,0.048238499827394234,0.0,-0.048238499827394234,exit,Vehicle & Parts,16,1,10.95053111,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,PRNR3,L,0.048238499827394234,0.04179881731927232,-0.006439682508121915,reweight,Construction,2,0,8.092172492,1,liquidity_slump,0.75,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,PSSA3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Financial Services,2,0,18.74678832,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,SMLS3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Other,14,0,11.64039925,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,TEND3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Construction,2,0,27.27533827,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,TIMS3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Telecommunication,5,0,9.467145556,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,VULC3,L,0.048238499827394234,0.05573175642569642,0.007493256598302189,reweight,Textile,5,0,4.477342213,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,ALPA4,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Textile,14,0,37.14861524,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,AMER3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Trade,32,0,8818.300541,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,B3SA3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Financial Services,44,0,15.29441119,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,BHIA3,S,0.0,-0.018991337781367038,-0.018991337781367038,add,Trade,1,0,435.0,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,EMBR3,S,-0.04540094101401808,0.0,0.04540094101401808,exit,Vehicle & Parts,13,0,6.283525399,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,ENEV3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Electric Power,8,0,12.0,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,GNDI3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Other,29,0,63.15443866,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,HAPV3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Other,29,0,185.9225775,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,HBOR3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Construction,8,0,8.554598714,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,KEPL3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Basic & Fabricated Metal,2,0,3.638383589,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,MDIA3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Food & Beverage,14,0,29.51575732,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,MGLU3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Trade,14,0,215.0892457,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,RAIL3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Transportation Services,2,0,18.13934261,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,RCSL4,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Vehicle & Parts,2,0,21.37523339,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,SQIA3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Software & Data,5,0,21.3449443,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,SRNA3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Electric Power,17,0,16.40209012,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,STBP3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Transportation Services,17,0,2.761858435,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,1,LS,VBBR3,S,-0.04540094101401808,-0.04670751956699741,-0.0013065785529793317,reweight,Oil & Gas,14,1,14.5918671,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,AMAR3,L,0.05145439981588717,0.0,-0.05145439981588717,exit,Trade,33,1,28.16312463,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,CEAB3,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Trade,7,0,11.05269891,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,CIEL3,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Software & Data,40,0,3.132562184,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,CPLE6,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Electric Power,7,0,3.799019478,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,CSMG3,L,0.0,0.045077155932548546,0.045077155932548546,add,Other,1,1,9.014382607,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,ELET3,L,0.0,0.045077155932548546,0.045077155932548546,add,Electric Power,1,0,25.01012562,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,ENAT3,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Oil & Gas,25,0,8.713770195,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,ENBR3,L,0.05145439981588717,0.0,-0.05145439981588717,exit,Electric Power,6,0,14.06718845,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,FESA4,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Basic & Fabricated Metal,37,1,3.237924987,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,GOLL54,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Transportation Services,13,0,0.230156145,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,HGTX3,L,0.0,0.045077155932548546,0.045077155932548546,add,Textile,1,0,16.53695894,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,JHSF3,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Construction,7,0,5.004398873,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,MBRF3,L,0.0,0.045077155932548546,0.045077155932548546,add,Food & Beverage,1,0,9.393485307,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,MEAL3,L,0.05145439981588717,0.0,-0.05145439981588717,exit,Trade,6,0,3.22,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,PSSA3,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Financial Services,4,0,18.74678832,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,RANI3,L,0.0,0.045077155932548546,0.045077155932548546,add,Pulp & Paper,1,0,3.103579937,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,SAPR11,L,0.0,0.045077155932548546,0.045077155932548546,add,Other,1,0,18.46002879,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,SEER3,L,0.0,0.045077155932548546,0.045077155932548546,add,Other,1,1,13.29074437,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,SMLS3,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Other,16,0,11.64039925,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,TEND3,L,0.05145439981588717,0.0,-0.05145439981588717,exit,Construction,15,1,27.27533827,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,TIMS3,L,0.05145439981588717,0.045077155932548546,-0.006377243883338622,reweight,Telecommunication,7,0,9.467145556,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,VULC3,L,0.05145439981588717,0.0,-0.05145439981588717,exit,Textile,33,0,4.477342213,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,ALPA4,S,-0.05145439981588717,-0.045077155932548574,0.006377243883338594,reweight,Textile,7,0,37.14861524,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,AMER3,S,-0.05145439981588717,-0.045077155932548574,0.006377243883338594,reweight,Trade,31,0,8818.300541,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,AZUL4,S,0.0,-0.045077155932548574,-0.045077155932548574,add,Transportation Services,1,0,25.32,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,B3SA3,S,-0.05145439981588717,-0.045077155932548574,0.006377243883338594,reweight,Financial Services,43,0,15.29441119,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,BHIA3,S,0.0,-0.045077155932548574,-0.045077155932548574,add,Trade,1,0,435.0,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,BRAP4,S,0.0,-0.045077155932548574,-0.045077155932548574,add,Other,1,0,9.715152126,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,CSNA3,S,-0.05145439981588717,-0.045077155932548574,0.006377243883338594,reweight,Basic & Fabricated Metal,4,0,10.16949304,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,EMBR3,S,-0.05145439981588717,0.0,0.05145439981588717,exit,Vehicle & Parts,12,1,6.283525399,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,ENEV3,S,-0.05145439981588717,-0.045077155932548574,0.006377243883338594,reweight,Electric Power,10,0,12.0,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,GNDI3,S,-0.05145439981588717,-0.045077155932548574,0.006377243883338594,reweight,Other,28,0,63.15443866,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,HAPV3,S,-0.05145439981588717,-0.045077155932548574,0.006377243883338594,reweight,Other,28,0,185.9225775,0,,1.0,1.543631994476615,1.532623301706651
2020-09-30,2020-10-01,2,LS,HBOR3,S,-0.05145439981588717,-0.045077155932548574,0.006377243883338594,reweight,Construction,10,0,8.554598714,0,,1.0,1.543631994476615,1.532623301706651
