month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Trade,10,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Oil & Gas,28,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Electric Electron,19,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Financial Services,7,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,19,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Agriculture & Fisheries,13,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Pulp & Paper,7,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,7,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Telecommunication,10,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,19,1,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,12,0,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,21,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,36,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,1,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,18,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,12,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,15,0,0.013783362,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,24,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,6.72,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,18,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,9,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,30,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,24,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,12,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,6,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,9,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,24,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Food & Beverage,11,1,6.596312595,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,BMOB3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Software & Data,20,1,14.6265593,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Trade,35,0,9.496921777,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Electric Power,11,0,10.19356926,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Electric Power,17,0,31.1332554,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,GGBR4,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Basic & Fabricated Metal,11,0,17.52644697,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,GOLL54,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Transportation Services,14,0,0.013783362,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Textile,23,0,8.413246154,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,LIGT3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Electric Power,5,1,6.4,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,LJQQ3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Trade,2,0,3.978434818,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Electric Power,17,0,19.15620736,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,PCAR3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Trade,11,0,3.12,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,PETR4,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Oil & Gas,29,0,34.55705648,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,POSI3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Electric Electron,17,0,6.239342753,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,QUAL3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Other,17,0,2.263143749,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,RAIZ4,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Agriculture & Fisheries,11,0,3.19,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,RANI3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Pulp & Paper,5,0,7.254656184,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,SEER3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Other,5,0,6.312721976,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,TIMS3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Telecommunication,8,0,16.12693502,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,VLID3,L,0.032437107780311704,0.030275404574441903,-0.0021617032058698013,keep,Other,20,0,20.64867907,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Electric Power,29,0,11.42,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Agriculture & Fisheries,2,0,23.69709211,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,ARML3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Other,8,1,8.250031464,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,AURA33,S,-0.02948827980028339,0.0,0.02948827980028339,exit,Mining,1,0,17.20154922,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Chemical,8,0,18.05,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,CXSE3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Financial Services,2,0,15.04182273,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,DESK3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Telecommunication,2,0,15.68873496,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,EMBR3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Vehicle & Parts,5,0,46.78179562,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Electric Power,56,0,13.23,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Construction,4,1,52.8,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,GGPS3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Other,2,0,17.70877532,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,GRND3,S,-0.02948827980028339,0.0,0.02948827980028339,exit,Textile,10,0,5.470126879,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,HAPV3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Other,32,1,63.45,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,HBSA3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Transportation Services,2,1,3.277686511,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Electric Electron,29,0,21.14887673,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Construction,17,0,7.42,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,MULT3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Other,8,0,24.44455033,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,NATU3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Trade,5,0,13.5,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,ORVR3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Other,17,0,46.27,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,RADL3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Trade,11,1,26.99719605,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,TOTS3,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Software & Data,5,3,29.42648253,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,0,LS,USIM5,S,-0.02948827980028339,-0.030275404574441927,-0.000787124774158536,reweight,Basic & Fabricated Metal,11,0,6.19,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,BEEF3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,BMOB3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Software & Data,19,0,14.6265593,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Trade,34,0,9.496921777,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Electric Power,10,0,10.19356926,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,CPFE3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Electric Power,19,0,31.1332554,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,GGBR4,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Basic & Fabricated Metal,7,0,17.52644697,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,GOLL54,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Transportation Services,13,0,0.013783362,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Textile,28,0,8.413246154,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,JALL3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Other,4,0,6.72,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,LIGT3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Electric Power,7,0,6.4,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,LJQQ3,L,0.0,0.026326438760384284,0.026326438760384284,add,Trade,1,0,3.978434818,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Electric Power,19,0,19.15620736,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,PCAR3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Trade,10,0,3.12,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,PETR4,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Oil & Gas,28,1,34.55705648,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,POSI3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Electric Electron,19,0,6.239342753,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,PSSA3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Financial Services,7,0,32.09925834,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,QUAL3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Other,19,0,2.263143749,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,RAIZ4,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Agriculture & Fisheries,13,0,3.19,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,RANI3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Pulp & Paper,7,0,7.254656184,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,SEER3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Other,7,1,6.312721976,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.0,0.026326438760384284,0.026326438760384284,add,Other,1,0,4.109475778,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,TIMS3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Telecommunication,10,0,16.12693502,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,VLID3,L,0.030892483600296866,0.026326438760384284,-0.004566044839912582,reweight,Other,19,1,20.64867907,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Electric Power,28,0,11.42,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,AGRO3,S,0.0,-0.03186884692046516,-0.03186884692046516,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,AMBP3,S,0.0,-0.03186884692046516,-0.03186884692046516,add,Other,1,0,7.098,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,ARML3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Other,10,1,8.250031464,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,AURA33,S,-0.03816130327095496,0.0,0.03816130327095496,exit,Mining,3,0,17.20154922,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,BRKM5,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Chemical,7,0,18.05,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,CBAV3,S,0.0,-0.03186884692046516,-0.03186884692046516,add,Mining,1,1,4.97,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,EMBR3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Vehicle & Parts,7,0,46.78179562,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,ENEV3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Electric Power,55,0,13.23,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,GFSA3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Construction,4,0,52.8,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,GRND3,S,-0.03816130327095496,0.0,0.03816130327095496,exit,Textile,9,0,5.470126879,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,HAPV3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Other,31,1,63.45,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,HBSA3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Transportation Services,4,0,3.277686511,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,INTB3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Electric Electron,28,0,21.14887673,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Construction,19,0,7.42,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,MULT3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Other,7,1,24.44455033,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,NATU3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Trade,4,0,13.5,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,ORVR3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Other,19,0,46.27,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,RAIL3,S,0.0,-0.03186884692046516,-0.03186884692046516,add,Transportation Services,1,0,20.79720033,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,TOTS3,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Software & Data,7,2,29.42648253,0,,1.0,1.2974843112124688,1.2110161829776767
2024-08-30,2024-09-02,1,LS,USIM5,S,-0.03816130327095496,-0.03186884692046516,0.006292456350489799,reweight,Basic & Fabricated Metal,10,0,6.19,0,,1.0,1.2974843112124688,1.2110161829776767
