month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,PCAR3,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Trade,21,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Oil & Gas,4,1,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Financial Services,25,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Pulp & Paper,13,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Industrial Machinery,19,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Other,22,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SEER3,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Other,22,1,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.04210526315789474,0.0,-0.04210526315789474,exit,Other,3,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TIMS3,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Telecommunication,28,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,1,D10,USIM5,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CMIN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,12,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,9,1,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,6.104296357,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,12,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,2,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,9,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MEAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,6,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,21,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,6,1,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,27,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,12,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ROMI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,21,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,30,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,2,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,6,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,6,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Agriculture & Fisheries,5,0,21.6357069,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,BMOB3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Software & Data,5,0,12.20980697,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Other,11,0,15.2220343,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,CEAB3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Trade,11,0,3.073375691,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,CMIN3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Mining,11,0,2.322854073,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Electric Power,29,1,5.854501903,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,ENAT3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Oil & Gas,11,0,16.4238961,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,JALL3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Other,14,0,7.067640908,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,JBSS3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Food & Beverage,2,0,23.23525601,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,LAVV3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Construction,8,0,4.508272309,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,MEAL3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Trade,2,0,1.99,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,MOTV3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,MYPK3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Vehicle & Parts,5,2,12.18963635,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,PCAR3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Trade,21,0,8.983357787,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,PETR4,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Oil & Gas,5,0,17.51687601,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,PSSA3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Financial Services,26,0,18.34471454,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,RANI3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Pulp & Paper,11,0,5.912152924,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,ROMI3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Industrial Machinery,20,0,8.635340789,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,SAPR11,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Other,23,0,14.01077711,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,SYNE3,L,0.026068165189238428,0.0,-0.026068165189238428,exit,Other,4,0,1.715249791,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,TIMS3,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Telecommunication,29,0,9.345825995,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,USIM5,L,0.026068165189238428,0.02764849845885569,0.0015803332696172623,reweight,Basic & Fabricated Metal,5,0,7.366972961,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,AESB3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Electric Power,5,0,9.620924365,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,ALPA4,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Textile,2,0,20.3009246,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,ARML3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Other,5,0,14.76422196,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,AZUL4,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Transportation Services,11,0,16.41,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,BLAU3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Chemical,14,0,29.95160446,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,BRPR3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Other,5,0,77.20060545,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,CBAV3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Mining,2,0,11.80851969,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,ENEV3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Electric Power,32,0,15.57,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,HAPV3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Other,8,1,109.65,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,HBOR3,S,0.0,-0.008231052844286496,-0.008231052844286496,add,Construction,1,1,2.36839037,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,IFCM3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Trade,14,0,94.55642916,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,INTB3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Electric Electron,5,0,25.31034128,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,KEPL3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Basic & Fabricated Metal,5,0,7.983143216,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,LWSA3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Software & Data,20,0,9.052007978,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,MDIA3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Food & Beverage,35,0,40.31594132,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,POMO4,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Vehicle & Parts,8,0,1.728857084,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,RAIL3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Transportation Services,2,0,19.49020633,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,RAIZ4,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Agriculture & Fisheries,11,1,4.331874179,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,SOMA3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Trade,17,0,13.4752759,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,0,LS,SRNA3,S,-0.030184191271749785,-0.03012565341008859,5.853786166119465e-05,reweight,Electric Power,41,0,11.33,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,AGRO3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Agriculture & Fisheries,4,0,21.6357069,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,BRAP4,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Other,10,2,15.2220343,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,CEAB3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Trade,10,0,3.073375691,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,CMIN3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Mining,16,0,2.322854073,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,CPLE6,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Electric Power,7,0,5.854501903,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,ENAT3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Oil & Gas,10,0,16.4238961,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,GUAR3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Textile,4,0,8.91266212,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,JALL3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Other,13,0,7.067640908,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,JBSS3,L,0.0,0.02639174852890772,0.02639174852890772,add,Food & Beverage,1,0,23.23525601,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,LAVV3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Construction,10,0,4.508272309,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,MEAL3,L,0.0,0.02639174852890772,0.02639174852890772,add,Trade,1,0,1.99,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.007397961722257117,0.02639174852890772,0.018993786806650603,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Vehicle & Parts,4,1,12.18963635,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Trade,21,0,8.983357787,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,PETR4,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Oil & Gas,4,1,17.51687601,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Financial Services,25,0,18.34471454,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,RANI3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Pulp & Paper,13,0,5.912152924,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Industrial Machinery,19,0,8.635340789,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,SAPR11,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Other,22,0,14.01077711,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,SEER3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Other,22,1,6.059433749,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.028305083622049424,0.0,-0.028305083622049424,exit,Other,3,0,1.715249791,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,TIMS3,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Telecommunication,28,0,9.345825995,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,USIM5,L,0.028305083622049424,0.02639174852890772,-0.0019133350931417048,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Electric Power,4,0,9.620924365,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Other,4,0,14.76422196,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Transportation Services,10,0,16.41,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Chemical,16,0,29.95160446,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,BRAV3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Oil & Gas,10,1,36.0597445,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Other,4,0,77.20060545,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Electric Power,31,0,15.57,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Other,7,1,109.65,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.029030923381798482,-0.029030923381798482,add,Construction,1,3,2.36839037,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Trade,16,0,94.55642916,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,INTB3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Electric Electron,4,0,25.31034128,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Basic & Fabricated Metal,7,0,7.983143216,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Software & Data,19,0,9.052007978,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.03373527259783798,-0.029030923381798482,0.004704349216039495,reweight,Food & Beverage,37,0,40.31594132,0,,1.0,1.1469992683264914,1.1612369352719394
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.029030923381798482,-0.029030923381798482,add,Trade,1,0,41.48280673,0,,1.0,1.1469992683264914,1.1612369352719394
