month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,0,LS,PETR4,L,0.05562797678317011,0.06725762656345752,0.01162964978028741,reweight,Oil & Gas,8,0,4.271824932,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.05562797678317011,0.06725762656345752,0.01162964978028741,reweight,Other,2,0,6.444271554,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,AZZA3,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Textile,14,0,24.3819547,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Trade,14,0,412.5,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,BRFS3,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Food & Beverage,5,0,51.48243152,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,ENAT3,S,-0.05562797678317011,0.0,0.05562797678317011,exit,Oil & Gas,10,0,6.520999201,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,EQTL3,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Electric Power,8,0,3.188270097,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Construction,2,1,2551.814966,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,JHSF3,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Construction,2,0,4.310682041,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,LAND3,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Other,2,0,28.04709806,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,LINX3,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Software & Data,2,0,11.7603226,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,MOTV3,S,-0.05562797678317011,0.0,0.05562797678317011,exit,Transportation Services,7,0,10.87836902,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,POMO4,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Vehicle & Parts,2,0,3.477910027,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,0,LS,TAEE11,S,-0.05562797678317011,-0.07398338921980324,-0.018355412436633134,reweight,Electric Power,11,0,5.882590919,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,ALOS3,L,0.06068506558164013,0.06725762656345752,0.006572560981817389,keep,Other,19,0,14.88959657,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,BEEF3,L,0.06068506558164013,0.06725762656345752,0.006572560981817389,keep,Food & Beverage,7,0,7.48877373,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,BRML3,L,0.06068506558164013,0.06725762656345752,0.006572560981817389,keep,Other,13,0,10.62917173,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,BRPR3,L,0.06068506558164013,0.0,-0.06068506558164013,exit,Other,12,0,88.21722496,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,CMIG4,L,0.06068506558164013,0.06725762656345752,0.006572560981817389,keep,Electric Power,4,0,2.299818813,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,CPLE6,L,0.0,0.06725762656345752,0.06725762656345752,add,Electric Power,1,0,1.21273013,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,CSMG3,L,0.06068506558164013,0.06725762656345752,0.006572560981817389,keep,Other,4,0,4.165380996,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,CSNA3,L,0.0,0.06725762656345752,0.06725762656345752,add,Basic & Fabricated Metal,1,0,4.327588111,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,CTIP3,L,0.0,0.06725762656345752,0.06725762656345752,add,Financial Services,1,0,19.91615328,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,LIGT3,L,0.06068506558164013,0.0,-0.06068506558164013,exit,Electric Power,3,0,14.16967106,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,MBRF3,L,0.06068506558164013,0.0,-0.06068506558164013,exit,Food & Beverage,15,1,3.775752726,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,MGLU3,L,0.06068506558164013,0.06725762656345752,0.006572560981817389,keep,Trade,4,0,1.60732585,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,PETR4,L,0.06068506558164013,0.06725762656345752,0.006572560981817389,keep,Oil & Gas,10,0,4.271824932,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,SMTO3,L,0.06068506558164013,0.06725762656345752,0.006572560981817389,keep,Other,10,0,6.444271554,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,AZZA3,S,-0.06068506558164013,-0.05691029939984868,0.003774766181791449,reweight,Textile,10,0,24.3819547,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,BISA3,S,0.0,-0.05691029939984868,-0.05691029939984868,add,Construction,1,0,1.75,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,BPHA3,S,-0.06068506558164013,-0.05691029939984868,0.003774766181791449,reweight,Trade,13,0,412.5,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,BRAP4,S,0.0,-0.05691029939984868,-0.05691029939984868,add,Other,1,0,3.663404702,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,BRFS3,S,-0.06068506558164013,-0.05691029939984868,0.003774766181791449,reweight,Food & Beverage,7,0,51.48243152,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,ENAT3,S,-0.06068506558164013,0.0,0.06068506558164013,exit,Oil & Gas,12,0,6.520999201,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,EQTL3,S,-0.06068506558164013,-0.05691029939984868,0.003774766181791449,reweight,Electric Power,7,0,3.188270097,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,GFSA3,S,-0.06068506558164013,0.0,0.06068506558164013,exit,Construction,3,0,2551.814966,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.05691029939984868,-0.05691029939984868,add,Transportation Services,1,0,0.112737502,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,JHSF3,S,-0.06068506558164013,0.0,0.06068506558164013,exit,Construction,3,0,4.310682041,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,LAND3,S,-0.06068506558164013,-0.05691029939984868,0.003774766181791449,reweight,Other,4,0,28.04709806,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,LINX3,S,-0.06068506558164013,-0.05691029939984868,0.003774766181791449,reweight,Software & Data,4,0,11.7603226,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,MOTV3,S,-0.06068506558164013,0.0,0.06068506558164013,exit,Transportation Services,6,0,10.87836902,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,POMO4,S,-0.06068506558164013,-0.05691029939984868,0.003774766181791449,reweight,Vehicle & Parts,4,0,3.477910027,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,TCSA3,S,0.0,-0.05691029939984868,-0.05691029939984868,add,Construction,1,0,68.37563207,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,UGPA3,S,0.0,-0.05691029939984868,-0.05691029939984868,add,Oil & Gas,1,0,19.12466594,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,1,LS,USIM5,S,0.0,-0.05691029939984868,-0.05691029939984868,add,Basic & Fabricated Metal,1,0,8.044241484,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,ALOS3,L,0.07417063571089348,0.09247923652475408,0.018308600813860598,reweight,Other,18,0,14.88959657,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,BEEF3,L,0.07417063571089348,0.09247923652475408,0.018308600813860598,reweight,Food & Beverage,9,0,7.48877373,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,BRML3,L,0.07417063571089348,0.09247923652475408,0.018308600813860598,reweight,Other,6,0,10.62917173,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,BRPR3,L,0.07417063571089348,0.0,-0.07417063571089348,exit,Other,11,0,88.21722496,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,CMIG4,L,0.07417063571089348,0.09247923652475408,0.018308600813860598,reweight,Electric Power,3,0,2.299818813,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,CSMG3,L,0.07417063571089348,0.09247923652475408,0.018308600813860598,reweight,Other,36,1,4.165380996,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,MGLU3,L,0.07417063571089348,0.09247923652475408,0.018308600813860598,reweight,Trade,6,0,1.60732585,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,PETR4,L,0.07417063571089348,0.09247923652475408,0.018308600813860598,reweight,Oil & Gas,9,0,4.271824932,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,SMTO3,L,0.07417063571089348,0.09247923652475408,0.018308600813860598,reweight,Other,12,0,6.444271554,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,AZZA3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Textile,15,0,24.3819547,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,BPHA3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Trade,12,0,412.5,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,BRFS3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Food & Beverage,9,0,51.48243152,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Basic & Fabricated Metal,3,0,4.327588111,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,ENAT3,S,-0.055627976783170115,0.0,0.055627976783170115,exit,Oil & Gas,11,0,6.520999201,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,EQTL3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Electric Power,9,0,3.188270097,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,GFSA3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Construction,3,1,2551.814966,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,JHSF3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Construction,3,0,4.310682041,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,LAND3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Other,3,0,28.04709806,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,LINX3,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Software & Data,3,0,11.7603226,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,MOTV3,S,-0.055627976783170115,0.0,0.055627976783170115,exit,Transportation Services,8,0,10.87836902,0,,1.0,1.3350714427960828,1.4796677843960653
2013-08-30,2013-09-02,2,LS,POMO4,S,-0.055627976783170115,-0.07398338921980324,-0.018355412436633127,reweight,Vehicle & Parts,3,0,3.477910027,0,,1.0,1.3350714427960828,1.4796677843960653
