month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,2,LS,ENBR3,L,0.0,0.06443735715175433,0.06443735715175433,add,Electric Power,1,0,6.580491621,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,FIBR3,L,0.05970853097071349,0.0,-0.05970853097071349,exit,Pulp & Paper,9,1,37.49501854,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,GETI3,L,0.05970853097071349,0.0,-0.05970853097071349,exit,Electric Power,12,0,14.17267032,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,GUAR3,L,0.05970853097071349,0.06443735715175433,0.0047288261810408405,reweight,Textile,7,0,7.861039282,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,HGTX3,L,0.0,0.06443735715175433,0.06443735715175433,add,Textile,1,0,12.25539723,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.05970853097071349,0.06443735715175433,0.0047288261810408405,reweight,Food & Beverage,4,1,9.038660757,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.05970853097071349,0.06443735715175433,0.0047288261810408405,reweight,Trade,25,0,1.465553452,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,PSSA3,L,0.05970853097071349,0.06443735715175433,0.0047288261810408405,reweight,Financial Services,19,0,10.51166346,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,RAPT4,L,0.05970853097071349,0.06443735715175433,0.0047288261810408405,reweight,Vehicle & Parts,10,0,2.360645062,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,TOTS3,L,0.05970853097071349,0.06443735715175433,0.0047288261810408405,reweight,Software & Data,13,0,10.61279626,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,ABEV3,S,0.0,-0.0702952987110047,-0.0702952987110047,add,Food & Beverage,1,0,12.54147354,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,AZZA3,S,-0.0705646275108432,-0.0702952987110047,0.0002693287998385002,keep,Textile,4,0,18.95723264,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,BRAP4,S,0.0,-0.0702952987110047,-0.0702952987110047,add,Other,1,0,1.749412741,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,BRFS3,S,-0.0705646275108432,0.0,0.0705646275108432,exit,Food & Beverage,27,1,59.49948668,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,COGN3,S,-0.0705646275108432,0.0,0.0705646275108432,exit,Other,6,0,9.046995419,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,DAGB33,S,0.0,-0.0702952987110047,-0.0702952987110047,add,Trade,1,0,451.9151594,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,EQTL3,S,-0.0705646275108432,0.0,0.0705646275108432,exit,Electric Power,4,0,5.069975174,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,GFSA3,S,0.05970853097071349,-0.0702952987110047,-0.1300038296817182,reweight,Construction,1,1,2178.422449,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,GOAU4,S,-0.0705646275108432,0.0,0.0705646275108432,exit,Basic & Fabricated Metal,3,0,5.926117099,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,ISAE4,S,-0.0705646275108432,-0.0702952987110047,0.0002693287998385002,keep,Electric Power,4,0,4.3882159,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,MDIA3,S,-0.0705646275108432,0.0,0.0705646275108432,exit,Food & Beverage,9,0,23.53126809,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,MOTV3,S,0.0,-0.0702952987110047,-0.0702952987110047,add,Transportation Services,1,0,11.24908058,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.0705646275108432,-0.0702952987110047,0.0002693287998385002,keep,Construction,13,0,2820874.853,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.0702952987110047,-0.0702952987110047,add,Oil & Gas,1,0,2.630930296,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,POMO4,S,-0.0705646275108432,-0.0702952987110047,0.0002693287998385002,keep,Vehicle & Parts,22,0,1.275044724,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,TCSA3,S,-0.0705646275108432,0.0,0.0705646275108432,exit,Construction,3,0,31.14483865,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,UGPA3,S,-0.0705646275108432,0.0,0.0705646275108432,exit,Oil & Gas,18,1,24.81762957,0,,1.0,1.5524218052385503,1.5464965716421037
2015-03-31,2015-04-01,2,LS,USIM5,S,0.0,-0.0702952987110047,-0.0702952987110047,add,Basic & Fabricated Metal,1,0,3.838252365,0,,1.0,1.5524218052385503,1.5464965716421037
