month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,2,D10,EVEN3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,9,0,3.118226864,0,,1.0,,
2011-09-30,2011-10-03,2,D10,LIGT3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,9,0,16.4142997,0,,1.0,,
2011-09-30,2011-10-03,2,D10,MILK33,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Food & Beverage,4,0,8.8,0,,1.0,,
2011-09-30,2011-10-03,2,D10,PSSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,0,0,4.014872206,0,,1.0,,
2011-09-30,2011-10-03,2,D10,RAPT4,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Vehicle & Parts,10,0,5.154790304,0,,1.0,,
2011-09-30,2011-10-03,2,D10,TAMM4,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Transportation Services,1,0,28.78,0,,1.0,,
2011-09-30,2011-10-03,0,LS,AMER3,L,0.07142636329326475,0.08328008655117913,0.01185372325791438,reweight,Trade,16,0,1220.474531,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,BRAP4,L,0.07142636329326475,0.08328008655117913,0.01185372325791438,reweight,Other,6,0,4.347662827,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,BRPR3,L,0.07142636329326475,0.08328008655117913,0.01185372325791438,reweight,Other,6,0,78.49761363,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,CIEL3,L,0.07142636329326475,0.08328008655117913,0.01185372325791438,reweight,Software & Data,3,0,4.669674639,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,CSMG3,L,0.07142636329326475,0.08328008655117913,0.01185372325791438,reweight,Other,9,0,4.04288133,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,EVEN3,L,0.07142636329326475,0.08328008655117913,0.01185372325791438,reweight,Construction,9,0,3.118226864,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,LIGT3,L,0.07142636329326475,0.0,-0.07142636329326475,exit,Electric Power,14,1,16.4142997,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,MILK33,L,0.07142636329326475,0.08328008655117913,0.01185372325791438,reweight,Food & Beverage,4,0,8.8,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,RAPT4,L,0.07142636329326475,0.08328008655117913,0.01185372325791438,reweight,Vehicle & Parts,9,0,5.154790304,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,CPFE3,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Electric Power,16,0,9.38909313,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,ENAT3,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Oil & Gas,6,0,8.407051702,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,MMXM3,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Mining,6,0,1029.190072,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,MOTV3,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Transportation Services,9,0,7.31728493,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,MPLU3,S,-0.06428372696393828,0.0,0.06428372696393828,exit,Other,5,1,15.53263136,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,ODPV3,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Other,12,0,4.581861891,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,POMO4,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Vehicle & Parts,3,0,1.647250468,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,RAIA3,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Trade,3,0,24.85499145,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,RSID3,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Construction,6,0,200.1556824,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,0,LS,TOTS3,S,-0.06428372696393828,-0.0740267436010481,-0.00974301663710983,reweight,Software & Data,16,0,8.281999786,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,AMER3,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Trade,16,0,1220.474531,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,BRAP4,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Other,5,0,4.347662827,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,BRPR3,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Other,5,0,78.49761363,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,CIEL3,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Software & Data,2,0,4.669674639,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,CSMG3,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Other,14,0,4.04288133,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,EVEN3,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Construction,8,0,3.118226864,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,LIGT3,L,0.06428372696393829,0.0,-0.06428372696393829,exit,Electric Power,10,0,16.4142997,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,MGLU3,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Trade,2,0,3.235449746,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,MILK33,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Food & Beverage,4,0,8.8,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,RAPT4,L,0.06428372696393829,0.0740267436010481,0.009743016637109816,reweight,Vehicle & Parts,8,0,5.154790304,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,CPFE3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Electric Power,16,0,9.38909313,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,ENAT3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Oil & Gas,5,0,8.407051702,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,MMXM3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Mining,5,0,1029.190072,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,MNDL3,S,-0.04103216614719466,0.0,0.04103216614719466,exit,Basic & Fabricated Metal,1,0,16.2,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,MOTV3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Transportation Services,8,0,7.31728493,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,MPLU3,S,-0.054709554862926196,0.0,0.054709554862926196,exit,Other,4,1,15.53263136,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,ODPV3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Other,11,0,4.581861891,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,PMAM3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Basic & Fabricated Metal,2,0,52.45650679,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,POMO4,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Vehicle & Parts,2,0,1.647250468,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,RAIA3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Trade,5,0,24.85499145,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,RSID3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Construction,5,0,200.1556824,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,1,LS,TOTS3,S,-0.054709554862926196,-0.06662406924094329,-0.011914514378017091,reweight,Software & Data,16,0,8.281999786,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,AMER3,L,0.08035465870492287,0.07402674360104812,-0.0063279151038747455,reweight,Trade,16,0,1220.474531,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,BRAP4,L,0.08035465870492287,0.07402674360104812,-0.0063279151038747455,reweight,Other,7,0,4.347662827,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,BRPR3,L,0.08035465870492287,0.07402674360104812,-0.0063279151038747455,reweight,Other,7,0,78.49761363,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,CIEL3,L,0.0,0.07402674360104812,0.07402674360104812,add,Software & Data,1,0,4.669674639,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,CPLE6,L,0.0,0.07402674360104812,0.07402674360104812,add,Electric Power,1,0,1.347467805,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,CSAN3,L,0.0,0.07402674360104812,0.07402674360104812,add,Oil & Gas,1,0,3.677192585,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,CSMG3,L,0.08035465870492287,0.07402674360104812,-0.0063279151038747455,reweight,Other,13,0,4.04288133,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,EVEN3,L,0.08035465870492287,0.0,-0.08035465870492287,exit,Construction,9,0,3.118226864,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.08035465870492287,0.0,-0.08035465870492287,exit,Electric Power,9,0,16.4142997,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,MILK33,L,0.08035465870492287,0.07402674360104812,-0.0063279151038747455,reweight,Food & Beverage,4,0,8.8,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,RAPT4,L,0.08035465870492287,0.07402674360104812,-0.0063279151038747455,reweight,Vehicle & Parts,10,0,5.154790304,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,CPFE3,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Electric Power,16,0,9.38909313,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,ENAT3,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Oil & Gas,7,0,8.407051702,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,MMXM3,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Mining,7,0,1029.190072,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,MOTV3,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Transportation Services,10,0,7.31728493,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,ODPV3,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Other,13,0,4.581861891,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,PMAM3,S,0.0,-0.06662406924094331,-0.06662406924094331,add,Basic & Fabricated Metal,1,0,52.45650679,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,POMO4,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Vehicle & Parts,4,0,1.647250468,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,RAIA3,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Trade,4,0,24.85499145,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,RSID3,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Construction,7,0,200.1556824,0,,1.0,1.2856745392787658,1.3324813848188661
2011-09-30,2011-10-03,2,LS,TOTS3,S,-0.07142636329326475,-0.06662406924094331,0.0048022940523214375,reweight,Software & Data,16,0,8.281999786,0,,1.0,1.2856745392787658,1.3324813848188661
