month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,TEND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,6,0,9.076846146,0,,1.0,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,11.10712692,0,,1.0,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,5,0,29.37011568,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,2,5.629695062,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,5,0,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,1.360000355,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,2,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CZLT33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,1,0,32.29529316,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,2,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,11,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,2,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,1,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,2,14.4737031,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,8,0,9.076846146,0,,1.0,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Trade,1,0,29.37011568,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Software & Data,7,0,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,1.360000355,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CRFB3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Trade,4,1,13.16248428,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Other,16,1,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Vehicle & Parts,4,0,20.4889617,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Textile,4,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Electric Power,13,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,0,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,15.56279588,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,2,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,12.54197043,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,14.4737031,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,9.076846146,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,11.10712692,0,,1.0,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.07142857142857145,0.07142857142857145,add,Textile,1,0,6.477553917,0,,1.0,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Trade,3,0,29.37011568,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Software & Data,3,0,15.94904752,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Other,15,2,7.135947832,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,EMBR3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Vehicle & Parts,3,0,20.4889617,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,FESA4,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Basic & Fabricated Metal,3,0,3.286144145,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Textile,3,0,15.97926778,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Electric Power,12,0,8.30671325,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Food & Beverage,3,0,6.640926347,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Vehicle & Parts,12,1,16.6220057,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.03680348264565177,0.053917364629773465,0.017113881984121698,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Financial Services,6,0,11.97827956,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.05105168806989693,0.053917364629773465,0.0028656765598765316,reweight,Other,3,2,14.4737031,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,TEND3,L,0.05105168806989693,0.0,-0.05105168806989693,exit,Construction,5,0,9.076846146,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Textile,6,0,46.6940754,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,B3SA3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Financial Services,9,0,5.772140142,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Food & Beverage,3,2,35.96835971,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Other,9,0,94.63381266,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,CYRE3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Construction,3,0,8.790103395,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Basic & Fabricated Metal,6,0,3.274250617,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Software & Data,9,0,20.77567811,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Trade,21,0,16.33875175,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Electric Power,3,0,7.743983453,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.05903852177131045,-0.06470083755572814,-0.005662315784417692,reweight,Transportation Services,3,0,2.250810851,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.05903852177131045,0.0,0.05903852177131045,exit,Oil & Gas,8,2,30.36156014,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Trade,5,0,29.37011568,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Other,2,2,5.629695062,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Software & Data,5,0,15.94904752,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Electric Power,2,0,1.360000355,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Other,14,2,7.135947832,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,ECOR3,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Transportation Services,2,0,10.47996414,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,FESA4,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Textile,2,0,15.97926778,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Electric Power,11,0,8.30671325,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,PSSA3,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Financial Services,2,0,11.97827956,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,SMTO3,L,0.049955672268031937,0.053917364629773465,0.003961692361741528,reweight,Other,5,2,14.4737031,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,TEND3,L,0.049955672268031937,0.0,-0.049955672268031937,exit,Construction,7,0,9.076846146,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,ANIM3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Other,2,0,8.023926017,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Textile,5,1,46.6940754,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,B3SA3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Financial Services,11,0,5.772140142,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Food & Beverage,5,2,35.96835971,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Other,11,0,94.63381266,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Construction,2,0,8.790103395,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,LINX3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Software & Data,11,0,20.77567811,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Other,2,0,19.43399999,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Vehicle & Parts,2,0,2.351716995,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Trade,20,0,16.33875175,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Electric Power,5,0,7.743983453,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Transportation Services,5,0,2.250810851,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,1,LS,TAEE11,S,-0.0499556722680319,-0.04976987504286783,0.00018579722516406938,keep,Electric Power,2,0,9.766910634,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.046214883968377266,0.046214883968377266,add,Trade,1,0,29.37011568,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.06494237394844146,0.046214883968377266,-0.018727489980064196,reweight,Software & Data,7,0,15.94904752,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.046214883968377266,0.046214883968377266,add,Electric Power,1,0,1.360000355,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,CRFB3,L,0.06494237394844146,0.046214883968377266,-0.018727489980064196,reweight,Trade,4,1,13.16248428,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.06494237394844146,0.046214883968377266,-0.018727489980064196,reweight,Other,16,1,7.135947832,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.046214883968377266,0.046214883968377266,add,Transportation Services,1,0,10.47996414,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,EMBR3,L,0.06494237394844146,0.046214883968377266,-0.018727489980064196,reweight,Vehicle & Parts,4,0,20.4889617,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,FESA4,L,0.06494237394844146,0.046214883968377266,-0.018727489980064196,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,GUAR3,L,0.06494237394844146,0.046214883968377266,-0.018727489980064196,reweight,Textile,4,0,15.97926778,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.06494237394844146,0.046214883968377266,-0.018727489980064196,reweight,Electric Power,13,0,8.30671325,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.06494237394844146,0.046214883968377266,-0.018727489980064196,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,PSSA3,L,0.0,0.046214883968377266,0.046214883968377266,add,Financial Services,1,0,11.97827956,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.046214883968377266,0.046214883968377266,add,Other,1,0,12.54197043,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.06494237394844146,0.0,-0.06494237394844146,exit,Other,3,0,14.4737031,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,TEND3,L,0.06494237394844146,0.0,-0.06494237394844146,exit,Construction,6,0,9.076846146,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.046214883968377266,0.046214883968377266,add,Textile,1,0,6.477553917,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.046214883968377245,-0.046214883968377245,add,Other,1,1,8.023926017,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Textile,4,1,46.6940754,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Financial Services,10,0,5.772140142,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Food & Beverage,7,1,35.96835971,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Other,10,0,94.63381266,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,CYRE3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Construction,4,0,8.790103395,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.046214883968377245,-0.046214883968377245,add,Pulp & Paper,1,0,44.19555899,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,GOAU4,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Basic & Fabricated Metal,10,0,3.274250617,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Software & Data,10,0,20.77567811,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,PARD3,S,0.0,-0.046214883968377245,-0.046214883968377245,add,Other,1,0,27.52660602,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.046214883968377245,-0.046214883968377245,add,Vehicle & Parts,1,0,2.351716995,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Trade,22,0,16.33875175,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Electric Power,4,0,7.743983453,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.05903852177131045,-0.046214883968377245,0.012823637802933205,reweight,Transportation Services,4,0,2.250810851,0,,1.0,1.2988474789688298,1.2940167511145633
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.05903852177131045,0.0,0.05903852177131045,exit,Oil & Gas,9,2,30.36156014,0,,1.0,1.2988474789688298,1.2940167511145633
