month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Other,19,0,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,0,0.93,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ELET3,L,0.0625,0.0,-0.0625,exit,Electric Power,21,0,38.58678984,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,33,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FESA4,L,0.0625,0.0,-0.0625,exit,Basic & Fabricated Metal,0,1,8.66163825,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.0,0.04999999999999999,0.04999999999999999,add,Chemical,1,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOLL54,L,0.0625,0.0,-0.0625,exit,Transportation Services,21,0,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GUAR3,L,0.0625,0.0,-0.0625,exit,Textile,21,0,19.13472854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MYPK3,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,18,0,12.83827789,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PETR4,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Oil & Gas,19,1,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.0,0.04999999999999999,0.04999999999999999,add,Vehicle & Parts,1,1,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.0,0.04999999999999999,0.04999999999999999,add,Industrial Machinery,1,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Other,43,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,1,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMLS3,L,0.0625,0.0,-0.0625,exit,Other,21,0,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VLID3,L,0.0625,0.0,-0.0625,exit,Other,21,0,8.372522893,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.04999999999999999,0.04999999999999999,add,Textile,1,0,34.12167525,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VULC3,L,0.0625,0.0,-0.0625,exit,Textile,42,1,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AZEV4,L,0.0,0.015016672176745786,0.015016672176745786,add,Construction,1,0,4.292330405,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Software & Data,3,0,20.13470925,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Software & Data,45,0,2.976088994,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Electric Power,3,0,4.187333433,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Other,3,0,10.47335868,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Construction,3,0,19.99671284,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.043033142041256696,0.0,-0.043033142041256696,exit,Oil & Gas,32,0,16.65791615,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,GRND3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Textile,3,0,6.904971187,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Transportation Services,3,0,9.803910636,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Food & Beverage,3,0,11.8568433,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Trade,3,0,15.82487601,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Financial Services,3,0,21.91685736,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,RANI3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Pulp & Paper,3,0,6.464469853,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Industrial Machinery,3,0,14.66915631,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Other,42,0,15.53305521,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,SEER3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Other,3,0,18.11939635,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,TASA4,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.043033142041256696,0.04414901619963265,0.001115874158375954,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Food & Beverage,3,0,13.49210248,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.03872982783713104,0.0,0.03872982783713104,exit,Textile,2,0,50.01785273,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Trade,3,0,36.89369326,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,APER3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Financial Services,3,0,47.48717171,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.03872982783713104,0.0,0.03872982783713104,exit,Transportation Services,2,0,44.02,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Oil & Gas,3,0,21.52204451,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.03872982783713104,0.0,0.03872982783713104,exit,Other,2,0,17.68521467,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Electric Power,3,0,17.02,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Construction,3,1,667.1798002,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Software & Data,3,0,26.3765184,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,MDIA3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Food & Beverage,21,0,28.6817816,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Trade,24,0,204.5644706,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Telecommunication,3,0,150.6012369,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Mining,3,0,8.96,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,POWE3,S,0.0,-0.016618185416252422,-0.016618185416252422,add,Electric Power,1,0,16.66,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Vehicle & Parts,3,0,29.20839345,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Transportation Services,3,0,542.8438744,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Trade,3,0,15.69785922,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Electric Power,24,0,16.78651411,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,STBP3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Transportation Services,24,0,6.040715001,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.03872982783713104,-0.04405480953848519,-0.005324981701354148,reweight,Other,3,0,2.700721626,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,AMAR3,L,0.06089161727631838,0.12759165792841673,0.06670004065209835,reweight,Trade,47,0,36.89369326,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,AZEV4,L,0.0,0.12759165792841673,0.12759165792841673,add,Construction,1,0,4.292330405,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.06089161727631838,0.12759165792841673,0.06670004065209835,reweight,Other,23,1,17.70913833,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.06089161727631838,0.12759165792841673,0.06670004065209835,reweight,Software & Data,47,0,2.976088994,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,ELET3,L,0.06089161727631838,0.0,-0.06089161727631838,exit,Electric Power,22,0,38.58678984,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.06089161727631838,0.0,-0.06089161727631838,exit,Oil & Gas,34,0,16.65791615,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,GOLL54,L,0.06089161727631838,0.0,-0.06089161727631838,exit,Transportation Services,19,0,0.302193718,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,GUAR3,L,0.06089161727631838,0.0,-0.06089161727631838,exit,Textile,22,0,19.13472854,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,PETR4,L,0.06089161727631838,0.12759165792841673,0.06670004065209835,reweight,Oil & Gas,20,1,8.77086182,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.06089161727631838,0.0,-0.06089161727631838,exit,Other,22,0,,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,TEND3,L,0.06089161727631838,0.0,-0.06089161727631838,exit,Construction,19,0,24.30027984,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.04389714942680007,0.12759165792841673,0.08369450850161667,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,VLID3,L,0.06089161727631838,0.0,-0.06089161727631838,exit,Other,22,0,8.372522893,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,VULC3,L,0.06089161727631838,0.0,-0.06089161727631838,exit,Textile,37,1,7.096836544,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,ALOS3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Other,20,0,24.88107539,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Textile,23,0,50.01785273,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Trade,41,0,6528.136879,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,B3SA3,S,-0.05688219993312564,0.0,0.05688219993312564,exit,Financial Services,40,0,14.44562152,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.03512795761198759,0.0,0.03512795761198759,exit,Other,2,0,17.68521467,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,EVEN3,S,-0.05688219993312564,0.0,0.05688219993312564,exit,Construction,22,0,8.332442048,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,GNDI3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Other,38,0,82.58124957,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,HAPV3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Other,38,0,229.6744335,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Food & Beverage,23,0,28.6817816,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,MGLU3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Trade,23,0,204.5644706,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,MULT3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Other,41,1,19.92729997,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Electric Power,24,0,16.78651411,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,STBP3,S,-0.05688219993312564,-0.06962474580092948,-0.012742545867803837,reweight,Transportation Services,23,0,6.040715001,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,TECN3,S,0.0,-0.06930248956120574,-0.06930248956120574,add,Other,1,0,2.700721626,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,1,LS,VBBR3,S,-0.05688219993312564,0.0,0.05688219993312564,exit,Oil & Gas,41,0,21.76907725,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,AMAR3,L,0.05331088426077289,0.0,-0.05331088426077289,exit,Trade,42,0,36.89369326,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.03827749737852502,0.03827749737852502,add,Construction,1,0,4.292330405,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,BRAP4,L,0.05331088426077289,0.0,-0.05331088426077289,exit,Other,21,0,17.70913833,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,CIEL3,L,0.05331088426077289,0.03827749737852502,-0.015033386882247875,reweight,Software & Data,43,0,2.976088994,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.05331088426077289,0.03827749737852502,-0.015033386882247875,reweight,Other,19,0,10.47335868,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.0,0.03827749737852502,0.03827749737852502,add,Other,1,0,11.70049653,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,DMMO3,L,0.0,0.03827749737852502,0.03827749737852502,add,Oil & Gas,1,0,0.93,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,DMVF3,L,0.0,0.03827749737852502,0.03827749737852502,add,Trade,1,0,9.45,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,ELET3,L,0.05331088426077289,0.0,-0.05331088426077289,exit,Electric Power,21,0,38.58678984,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,ENAT3,L,0.05331088426077289,0.0,-0.05331088426077289,exit,Oil & Gas,33,0,16.65791615,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,EUCA4,L,0.0,0.03827749737852502,0.03827749737852502,add,Other,1,0,7.927902463,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,FHER3,L,0.0,0.03827749737852502,0.03827749737852502,add,Chemical,1,0,17.15,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,GOLL54,L,0.05331088426077289,0.0,-0.05331088426077289,exit,Transportation Services,21,0,0.302193718,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,GUAR3,L,0.05331088426077289,0.0,-0.05331088426077289,exit,Textile,21,0,19.13472854,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,JALL3,L,0.0,0.03827749737852502,0.03827749737852502,add,Other,1,0,9.042912701,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.0,0.03827749737852502,0.03827749737852502,add,Food & Beverage,1,0,11.8568433,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,MYPK3,L,0.05331088426077289,0.0,-0.05331088426077289,exit,Vehicle & Parts,18,0,12.83827789,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,PCAR3,L,0.0,0.03827749737852502,0.03827749737852502,add,Trade,1,0,15.82487601,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,PETR4,L,0.05331088426077289,0.03827749737852502,-0.015033386882247875,reweight,Oil & Gas,19,1,8.77086182,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,PSSA3,L,0.0,0.03827749737852502,0.03827749737852502,add,Financial Services,1,0,21.91685736,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.0,0.03827749737852502,0.03827749737852502,add,Vehicle & Parts,1,1,11.1648509,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,ROMI3,L,0.0,0.03827749737852502,0.03827749737852502,add,Industrial Machinery,1,0,14.66915631,0,,1.0,1.5491931134852412,1.5310998951410009
2021-06-30,2021-07-01,2,LS,SAPR11,L,0.05331088426077289,0.03827749737852502,-0.015033386882247875,reweight,Other,43,0,15.53305521,0,,1.0,1.5491931134852412,1.5310998951410009
