month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,TPIS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,12,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ALUP11,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,1,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,32,2,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,5,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,2,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CPLE6,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DMMO3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,1,0,1.33,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,5,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EVEN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,2,0,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,1,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,1,0,11.11795897,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,5,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,5,1,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,5,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,2,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Electron,5,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,5,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Industrial Machinery,5,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,5,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Transportation Services,12,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.0,0.04545454545454548,0.04545454545454548,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALLD3,L,0.03614457831325299,0.0,-0.03614457831325299,exit,Trade,0,0,8.064049891,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Other,4,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Electric Power,4,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,27,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Other,10,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,1,0,7.119588255,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Oil & Gas,4,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Other,10,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Construction,4,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LPSB3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,3,1,3.869328665,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Food & Beverage,10,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.0,0.04545454545454548,0.04545454545454548,add,Vehicle & Parts,1,0,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Trade,10,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,2,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Construction,4,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,2,D10,POSI3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Electric Electron,3,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Financial Services,10,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Pulp & Paper,4,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RAPT4,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Vehicle & Parts,9,1,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Industrial Machinery,10,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Other,52,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,9,1,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.048192771084337324,0.04545454545454548,-0.0027382256297918475,reweight,Telecommunication,4,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TPIS3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Transportation Services,11,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,2,D10,USIM5,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,12.29950584,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,1,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Electric Power,3,1,20.50846978,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Other,4,0,22.20214931,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,CPLE6,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Electric Power,12,0,5.880531325,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,CSMG3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Other,12,0,9.65054532,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,DEXP3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Other,9,0,7.160703874,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,ENAT3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Oil & Gas,3,0,19.06760922,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,EVEN3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Construction,3,0,5.150096647,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,JALL3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Other,9,0,9.022022899,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,LAVV3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Construction,3,0,3.658031233,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Food & Beverage,12,0,14.89892302,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,PCAR3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Trade,12,0,9.934844942,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,PLPL3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Construction,3,0,2.31518725,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,POSI3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Electric Electron,3,0,7.596325059,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,PSSA3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Financial Services,12,0,17.82779176,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,RANI3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Pulp & Paper,3,0,4.888044362,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,RAPT4,L,0.03686230555881901,0.0,-0.03686230555881901,exit,Vehicle & Parts,8,0,9.051924507,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Industrial Machinery,12,0,8.85505249,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,SAPR11,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Other,51,0,16.09304462,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,SEER3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Other,12,0,10.58939628,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,TIMS3,L,0.03686230555881901,0.04002603509616939,0.0031637295373503835,reweight,Telecommunication,3,0,10.85214707,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.027646729169114256,0.0,-0.027646729169114256,exit,Transportation Services,11,0,7.534626271,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,AZUL4,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Transportation Services,4,0,24.28,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,BLAU3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Chemical,9,0,26.41430703,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,CBAV3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Mining,3,0,18.34778556,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,DESK3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Telecommunication,3,0,16.86118287,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,ENEV3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Electric Power,12,0,14.88,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,HAPV3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Other,3,0,178.65,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,IFCM3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Trade,9,0,224.2434922,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,LUPA3,S,-0.04079428481842639,0.0,0.04079428481842639,exit,Basic & Fabricated Metal,8,0,5.213604996,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,LWSA3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Software & Data,12,0,10.04587753,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Food & Beverage,30,0,23.62479691,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,MTRE3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Construction,3,0,4.279947151,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,ONCO3,S,-0.04079428481842639,0.0,0.04079428481842639,exit,Other,2,0,10.56,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,POMO4,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Vehicle & Parts,3,0,1.774872292,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,POWE3,S,-0.030595713613819794,0.0,0.030595713613819794,exit,Electric Power,9,0,,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,RAIZ4,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Agriculture & Fisheries,3,0,6.233668945,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,RDOR3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Other,9,1,47.37571814,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,SMFT3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Other,3,0,20.5313334,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,SOMA3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Trade,12,0,15.08014209,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.04079428481842639,-0.04753091667670113,-0.006736631858274743,reweight,Electric Power,33,0,12.06,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,ALUP11,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Electric Power,2,1,20.50846978,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Other,32,2,22.20214931,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,CEAB3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Trade,5,0,5.297277976,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,CMIN3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Mining,2,0,3.622560958,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Electric Power,2,0,5.880531325,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,CSMG3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Other,5,0,9.65054532,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,ENAT3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Oil & Gas,5,0,19.06760922,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,EVEN3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Construction,2,0,5.150096647,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,JALL3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Other,5,0,9.022022899,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,LAVV3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Construction,5,0,3.658031233,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Food & Beverage,5,1,14.89892302,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,PCAR3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Trade,5,0,9.934844942,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,PLPL3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Construction,2,0,2.31518725,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,POSI3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Electric Electron,5,0,7.596325059,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,PSSA3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Financial Services,2,0,17.82779176,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,RANI3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Pulp & Paper,5,0,4.888044362,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,ROMI3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Industrial Machinery,5,0,8.85505249,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,SEER3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Other,5,0,10.58939628,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,TIMS3,L,0.038728751409898454,0.04002603509616939,0.0012972836862709392,reweight,Telecommunication,5,0,10.85214707,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.02904656355742385,0.0,-0.02904656355742385,exit,Transportation Services,11,0,7.534626271,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,ALPA4,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Textile,32,0,26.0646561,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,AZUL4,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Transportation Services,5,0,24.28,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,BLAU3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Chemical,5,0,26.41430703,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,BRAV3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Oil & Gas,5,1,41.04155486,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,CBAV3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Mining,2,0,18.34778556,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,DESK3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Telecommunication,2,0,16.86118287,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,EMBR3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Vehicle & Parts,5,0,15.10443625,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,ENEV3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Electric Power,5,0,14.88,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Construction,5,0,296.3588844,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,HAPV3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Other,2,0,178.65,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,IFCM3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Trade,5,0,224.2434922,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,KEPL3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Basic & Fabricated Metal,2,0,6.783763552,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,LUPA3,S,-0.035167486912436534,0.0,0.035167486912436534,exit,Basic & Fabricated Metal,8,0,5.213604996,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,LWSA3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Software & Data,2,0,10.04587753,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Food & Beverage,32,0,23.62479691,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,ONCO3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Other,2,0,10.56,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,POMO4,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Vehicle & Parts,5,0,1.774872292,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,POWE3,S,-0.0263756151843274,0.0,0.0263756151843274,exit,Electric Power,4,0,,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,RAIZ4,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Agriculture & Fisheries,2,0,6.233668945,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,SMFT3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Other,2,0,20.5313334,0,,1.0,1.529785680690989,1.5209893336544362
2022-03-31,2022-04-01,1,LS,SOMA3,S,-0.035167486912436534,-0.03802473334136089,-0.002857246428924355,reweight,Trade,5,0,15.08014209,0,,1.0,1.529785680690989,1.5209893336544362
