month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.0625,0.0625,0.0,keep,Software & Data,6,0,12.55022778,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,18,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,15,0,4.390536701,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,9,0,4.572957334,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,24,0,7.302290341,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,12,1,13.78903106,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,9,0,3.955489492,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,2,D10,NEOE3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,14.74914421,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,15,2,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PGMN3,L,0.0625,0.0625,0.0,keep,Trade,3,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,9,0,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,9,0,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,6,0,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Software & Data,5,1,12.55022778,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Other,18,0,16.97446685,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Trade,14,0,4.390536701,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,CPFE3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Electric Power,2,0,25.42379802,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.035504134178794056,0.0,-0.035504134178794056,exit,Electric Power,4,2,23.16,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,GUAR3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Textile,8,0,4.572957334,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,JALL3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Other,23,0,7.302290341,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,JBSS3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Food & Beverage,11,0,13.78903106,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,JHSF3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Construction,8,0,3.955489492,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Transportation Services,12,0,12.59614247,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,NEOE3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Electric Power,2,0,14.74914421,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,PETR4,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Oil & Gas,14,0,17.72557999,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,PGMN3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Trade,2,0,2.786900306,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,POSI3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Electric Electron,2,0,6.247562042,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,QUAL3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Other,2,0,4.376740554,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,SLCE3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Agriculture & Fisheries,5,0,16.18648541,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,SUZB3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Pulp & Paper,2,0,42.60173848,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,VLID3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Other,5,0,11.44070125,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,WIZC3,L,0.035504134178794056,0.03738962029737526,0.001885486118581206,reweight,Financial Services,8,0,5.399730046,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,AALR3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Other,5,0,23.3,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,AESB3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Electric Power,14,0,12.0822826,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Textile,11,0,10.32750525,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,AMAR3,S,-0.03550413417879407,-0.026920526614110207,0.008583607564683862,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,AURA33,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Mining,2,0,10.17710196,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,BLAU3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Chemical,23,0,19.0379292,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,BRAV3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Oil & Gas,2,0,30.10645355,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,CSNA3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Basic & Fabricated Metal,5,0,10.65898863,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,EMBR3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Vehicle & Parts,8,0,18.94048356,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,ENEV3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Electric Power,26,0,11.48,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Other,17,0,59.85,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,INTB3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Electric Electron,14,0,23.39997671,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,MDIA3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Food & Beverage,44,0,37.05989957,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,MRVE3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Construction,2,0,10.1,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,ORVR3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Other,2,0,36.9,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,RAIL3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Transportation Services,2,0,19.87189463,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,SRNA3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Electric Power,47,0,9.9,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,TOTS3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Software & Data,2,0,27.76014561,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,0,LS,WEGE3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Industrial Machinery,8,0,36.28296297,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,BMOB3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Software & Data,4,0,12.55022778,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,BRAP4,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Other,46,2,16.97446685,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,CEAB3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Trade,19,0,4.390536701,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,CPFE3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Electric Power,4,0,25.42379802,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,GUAR3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Textile,13,0,4.572957334,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,JALL3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Other,19,0,7.302290341,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,JBSS3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Food & Beverage,10,0,13.78903106,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,JHSF3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Construction,7,0,3.955489492,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,MOTV3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Transportation Services,12,0,12.59614247,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,NEOE3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Electric Power,4,0,14.74914421,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,PETR4,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Oil & Gas,13,2,17.72557999,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,PGMN3,L,0.0,0.03738962029737528,0.03738962029737528,add,Trade,1,0,2.786900306,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,POSI3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Electric Electron,4,0,6.247562042,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,QUAL3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Other,4,0,4.376740554,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,SEQL3,L,0.0,0.03738962029737528,0.03738962029737528,add,Transportation Services,1,0,30.0,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,SLCE3,L,0.0,0.03738962029737528,0.03738962029737528,add,Agriculture & Fisheries,1,0,16.18648541,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,VLID3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Other,4,0,11.44070125,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,WIZC3,L,0.04497190329313914,0.03738962029737528,-0.007582282995763856,reweight,Financial Services,7,0,5.399730046,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,AALR3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Other,5,0,23.3,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,AESB3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Electric Power,13,0,12.0822826,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,ALPA4,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Textile,46,0,10.32750525,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,AMAR3,S,-0.03550413417879407,-0.025557461975421067,0.009946672203373003,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,AURA33,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Mining,4,0,10.17710196,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,BLAU3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Chemical,19,0,19.0379292,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,CSNA3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Basic & Fabricated Metal,4,0,10.65898863,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,EMBR3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Vehicle & Parts,8,0,18.94048356,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,ENEV3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Electric Power,19,0,11.48,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Other,16,0,59.85,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,INTB3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Electric Electron,13,0,23.39997671,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,KLBN11,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Pulp & Paper,4,1,16.98795979,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,LOGN3,S,0.0,-0.03407661596722809,-0.03407661596722809,add,Transportation Services,1,0,49.9,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,MDIA3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Food & Beverage,46,0,37.05989957,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,MRVE3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Construction,4,0,10.1,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,ORVR3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Other,4,0,36.9,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,RAIL3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Transportation Services,10,0,19.87189463,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,SRNA3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Electric Power,47,0,9.9,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,TOTS3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Software & Data,4,0,27.76014561,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,1,LS,WEGE3,S,-0.03550413417879407,-0.03407661596722809,0.0014275182115659826,reweight,Industrial Machinery,7,0,36.28296297,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,BMOB3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Software & Data,6,0,12.55022778,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,BRAP4,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Other,18,0,16.97446685,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,CEAB3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Trade,15,0,4.390536701,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,CPFE3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Electric Power,3,0,25.42379802,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,GUAR3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Textile,9,0,4.572957334,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,JALL3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Other,24,0,7.302290341,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,JBSS3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Food & Beverage,12,1,13.78903106,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,JHSF3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Construction,9,0,3.955489492,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,MOTV3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Transportation Services,12,0,12.59614247,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,NEOE3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Electric Power,3,0,14.74914421,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,PETR4,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Oil & Gas,15,2,17.72557999,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,PGMN3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Trade,3,0,2.786900306,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,QUAL3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Other,9,0,4.376740554,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,SUZB3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,VLID3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Other,9,0,11.44070125,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,WIZC3,L,0.04216115933731794,0.04206332283454718,-9.78365027707595e-05,keep,Financial Services,6,0,5.399730046,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,AALR3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Other,6,0,23.3,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,AESB3,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Electric Power,15,0,12.0822826,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,ALPA4,S,-0.03550413417879407,-0.03589403548548027,-0.00038990130668620226,reweight,Textile,12,0,10.32750525,0,,1.0,1.3491570987941741,1.3460263307055098
2023-05-31,2023-06-01,2,LS,AMAR3,S,-0.03550413417879407,-0.026920526614110207,0.008583607564683862,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.3491570987941741,1.3460263307055098
