month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,2,D10,BRAP4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,7.157676037,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRML3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,15.53176022,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,24,0,6.193988862,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,3,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,15,0,11.04279282,0,,1.0,,
2019-11-29,2019-12-02,2,D10,FESA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,24,1,3.537181069,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,3,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,3,0,17.70846053,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SAPR11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,24,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SEER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,1,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SMLS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,24,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,0,LS,AMAR3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Trade,26,0,46.63008778,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,BEEF3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Food & Beverage,2,1,10.4828232,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,BRAP4,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Other,2,0,7.157676037,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,CIEL3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Software & Data,26,0,6.193988862,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,ELET3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Electric Power,5,0,27.74725169,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,ENAT3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Oil & Gas,14,0,11.04279282,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,FESA4,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Basic & Fabricated Metal,26,1,3.537181069,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,GUAR3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Textile,5,0,17.70846053,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,MYPK3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Vehicle & Parts,2,1,14.81303576,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,RLOG3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Transportation Services,5,1,21.48,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,SAPR11,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Other,23,0,21.63368356,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Transportation Services,5,0,4.714614213,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,SMLS3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Other,5,0,26.61671455,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,TEND3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Construction,2,0,22.59481115,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,VLID3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Other,5,0,10.03479041,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,VULC3,L,0.05242169000251162,0.05300846326490644,0.0005867732623948199,keep,Textile,14,0,5.54507088,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,AMER3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Trade,20,0,5506.841,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,B3SA3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Financial Services,23,0,12.69924515,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Vehicle & Parts,2,0,18.10134821,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,EVEN3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Construction,2,0,9.057981063,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,EZTC3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Construction,5,0,36.25932243,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,GNDI3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Other,14,0,54.95144506,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,HAPV3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Other,14,0,165.6362998,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,MDIA3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Food & Beverage,2,0,28.69534416,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,MGLU3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Trade,5,0,109.2167834,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,MULT3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Other,20,0,24.1395648,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,PMAM3,S,-0.03994033524000887,0.0,0.03994033524000887,exit,Basic & Fabricated Metal,1,0,23.37665815,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,POMO4,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Vehicle & Parts,23,0,2.197161953,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,RENT3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Other,20,0,37.33414825,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,SRNA3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Electric Power,5,0,16.31371679,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,STBP3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Transportation Services,5,0,4.815493206,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,0,LS,VBBR3,S,-0.05325378032001183,-0.0565423608159002,-0.0032885804958883713,reweight,Oil & Gas,23,0,19.99686039,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,AMAR3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Trade,28,0,46.63008778,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,BEEF3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Food & Beverage,4,1,10.4828232,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,BRAP4,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Other,4,0,7.157676037,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,BRML3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Other,4,0,15.53176022,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,CIEL3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Software & Data,28,0,6.193988862,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,ELET3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Electric Power,4,0,27.74725169,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,ENAT3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Oil & Gas,16,0,11.04279282,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,FESA4,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Basic & Fabricated Metal,4,0,3.537181069,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,GOLL54,L,0.0,0.05654236081590023,0.05654236081590023,add,Transportation Services,1,0,0.442107849,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,GUAR3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Textile,4,0,17.70846053,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,JHSF3,L,0.06451900308001432,0.0,-0.06451900308001432,exit,Construction,3,0,3.993841172,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,PETR4,L,0.0,0.05654236081590023,0.05654236081590023,add,Oil & Gas,1,1,8.274422156,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,SMLS3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Other,4,0,26.61671455,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,TEND3,L,0.0,0.05654236081590023,0.05654236081590023,add,Construction,1,0,22.59481115,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,VLID3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Other,4,0,10.03479041,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,VULC3,L,0.06451900308001432,0.05654236081590023,-0.00797664226411409,reweight,Textile,19,0,5.54507088,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,ALOS3,S,0.0,-0.0565423608159002,-0.0565423608159002,add,Other,1,0,37.66984741,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,ALPA4,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Textile,4,0,31.27366316,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,AMER3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Trade,22,0,5506.841,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,B3SA3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Financial Services,22,0,12.69924515,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,EMBR3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Vehicle & Parts,4,0,18.10134821,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,EVEN3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Construction,4,0,9.057981063,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,GNDI3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Other,19,0,54.95144506,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,HAPV3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Other,19,0,165.6362998,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,MDIA3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Food & Beverage,4,0,28.69534416,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,MGLU3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Trade,4,0,109.2167834,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,MULT3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Other,22,1,24.1395648,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,OIBR3,S,0.0,-0.0565423608159002,-0.0565423608159002,add,Telecommunication,1,0,83.22699931,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,SRNA3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Electric Power,5,0,16.31371679,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,STBP3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Transportation Services,4,0,4.815493206,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,1,LS,VBBR3,S,-0.06451900308001432,-0.0565423608159002,0.007976642264114119,reweight,Oil & Gas,23,0,19.99686039,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,AMAR3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Trade,24,0,46.63008778,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,BEEF3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Food & Beverage,3,0,10.4828232,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,BRAP4,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Other,3,0,7.157676037,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,BRML3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Other,3,0,15.53176022,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,CIEL3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Software & Data,24,0,6.193988862,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,ELET3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Electric Power,3,0,27.74725169,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,ENAT3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Oil & Gas,15,0,11.04279282,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,FESA4,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Basic & Fabricated Metal,24,1,3.537181069,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,GOLL54,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Transportation Services,3,0,0.442107849,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,GUAR3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Textile,3,0,17.70846053,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,SAPR11,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Other,24,0,21.63368356,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,SMLS3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Other,3,0,26.61671455,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,VLID3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Other,3,0,10.03479041,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,VULC3,L,0.0599105028600133,0.06058110087417881,0.0006705980141655105,keep,Textile,24,0,5.54507088,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,AMER3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Trade,21,0,5506.841,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,B3SA3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Financial Services,33,0,12.69924515,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,EMBR3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Vehicle & Parts,12,0,18.10134821,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,EVEN3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Construction,3,0,9.057981063,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,GNDI3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Other,18,0,54.95144506,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,HAPV3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Other,18,0,165.6362998,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,MDIA3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Food & Beverage,3,0,28.69534416,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,MGLU3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Trade,3,0,109.2167834,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,MULT3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Other,21,0,24.1395648,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,PMAM3,S,-0.04933806117883448,0.0,0.04933806117883448,exit,Basic & Fabricated Metal,2,0,23.37665815,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,RENT3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Other,21,0,37.33414825,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,SRNA3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Electric Power,5,0,16.31371679,0,,1.0,1.677494080080372,1.6962708244770062
2019-11-29,2019-12-02,2,LS,STBP3,S,-0.0657840815717793,-0.07067795101987526,-0.004893869448095958,reweight,Transportation Services,3,0,4.815493206,0,,1.0,1.677494080080372,1.6962708244770062
