month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,1,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,1,0,16.30842304,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PETR4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,21,2,8.021770057,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TEND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,1,0,21.98181003,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,6.687439314,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,1,1,6.392135623,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,4.521162236,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,44,0,2.78040095,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,20,0,9.526806753,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DMMO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,0,0.88,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DMVF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,8.75,0,,1.0,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,2,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,8.987583184,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,12.90022711,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,20,2,8.021770057,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,21.3696136,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,2,1,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Industrial Machinery,2,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SAPR11,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,44,0,14.95493954,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,1,15.54879123,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,2,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,4,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,2,D10,VSTE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,2,0,30.50509216,0,,1.0,,
2021-07-30,2021-08-02,0,LS,ALLD3,L,0.0,0.03555041032512131,0.03555041032512131,add,Trade,1,0,15.05751957,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.015016672176745786,0.03555041032512131,0.020533738148375523,reweight,Construction,2,0,4.521162236,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,BMOB3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Software & Data,4,0,16.43649735,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,CIEL3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Software & Data,46,0,2.78040095,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,CPLE6,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Electric Power,4,0,4.370617388,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,CSMG3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Other,4,0,9.526806753,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Construction,4,0,18.03541478,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.0,0.03555041032512131,0.03555041032512131,add,Other,1,0,11.42794378,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,DMMO3,L,0.0,0.03555041032512131,0.03555041032512131,add,Oil & Gas,1,0,0.88,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,FHER3,L,0.0,0.03555041032512131,0.03555041032512131,add,Chemical,1,0,15.76,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,GOAU4,L,0.04414901619963265,0.0,-0.04414901619963265,exit,Basic & Fabricated Metal,3,0,8.824671615,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,GRND3,L,0.04414901619963265,0.0,-0.04414901619963265,exit,Textile,3,0,7.583811453,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,JALL3,L,0.0,0.03555041032512131,0.03555041032512131,add,Other,1,0,8.987583184,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,JSLG3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Transportation Services,4,0,9.640512126,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Food & Beverage,4,0,12.37666315,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,PCAR3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Trade,4,0,12.90022711,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,PSSA3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Financial Services,4,0,21.3696136,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,RANI3,L,0.04414901619963265,0.0,-0.04414901619963265,exit,Pulp & Paper,3,0,5.786574095,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,RAPT4,L,0.0,0.03555041032512131,0.03555041032512131,add,Vehicle & Parts,1,0,11.36732315,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,ROMI3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Industrial Machinery,4,0,14.1140093,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,SAPR11,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Other,43,0,14.95493954,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,SEER3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Other,4,0,15.54879123,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,SUZB3,L,0.0,0.03555041032512131,0.03555041032512131,add,Pulp & Paper,1,0,48.66034317,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,TASA4,L,0.04414901619963265,0.0,-0.04414901619963265,exit,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.04414901619963265,0.03555041032512131,-0.00859860587451134,reweight,Transportation Services,4,0,10.76375182,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,VSTE3,L,0.0,0.03555041032512131,0.03555041032512131,add,Textile,1,0,30.50509216,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,ABEV3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Food & Beverage,4,0,13.52411221,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Trade,4,0,31.34153441,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,APER3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Financial Services,4,0,52.01304625,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,BLAU3,S,0.0,-0.03128436108610674,-0.03128436108610674,add,Chemical,1,0,47.01740064,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,CASH3,S,0.0,-0.03128436108610674,-0.03128436108610674,add,Software & Data,1,0,49.6038194,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,CSAN3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Oil & Gas,4,0,23.42025088,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,ENEV3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Electric Power,4,0,16.68,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,GFSA3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Construction,4,1,565.9114376,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,IFCM3,S,0.0,-0.03128436108610674,-0.03128436108610674,add,Trade,1,0,311.3192533,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,LUPA3,S,0.0,-0.03128436108610674,-0.03128436108610674,add,Basic & Fabricated Metal,1,0,5.58244512,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,LWSA3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Software & Data,4,0,24.61288714,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,MDIA3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Food & Beverage,22,0,27.38165796,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,MGLU3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Trade,25,0,201.7222067,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Telecommunication,4,0,119.8865109,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,OPCT3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Mining,4,0,4.65,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,POWE3,S,-0.016618185416252422,-0.03128436108610674,-0.014666175669854321,reweight,Electric Power,2,0,13.95,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,PRNR3,S,0.0,-0.03128436108610674,-0.03128436108610674,add,Construction,1,0,8.493052005,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,RCSL4,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Vehicle & Parts,4,0,25.09266528,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,RDOR3,S,0.0,-0.03128436108610674,-0.03128436108610674,add,Other,1,0,64.00095502,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,SEQL3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Transportation Services,4,0,433.3497974,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,SOMA3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Trade,4,0,17.07056396,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,SRNA3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Electric Power,25,0,15.9558048,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,STBP3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Transportation Services,25,0,6.122346285,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,TECN3,S,-0.04405480953848519,-0.03128436108610674,0.012770448452378444,reweight,Other,4,0,2.170833206,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,0,LS,VLID3,S,0.0,-0.03128436108610674,-0.03128436108610674,add,Other,1,0,6.687439314,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,AMAR3,L,0.12759165792841673,0.11172986102180983,-0.015861796906606898,reweight,Trade,48,0,31.34153441,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,AZEV4,L,0.12759165792841673,0.11172986102180983,-0.015861796906606898,reweight,Construction,2,0,4.521162236,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,BRAP4,L,0.12759165792841673,0.11172986102180983,-0.015861796906606898,reweight,Other,24,2,18.15541153,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,CIEL3,L,0.12759165792841673,0.11172986102180983,-0.015861796906606898,reweight,Software & Data,48,0,2.78040095,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,PETR4,L,0.12759165792841673,0.11172986102180983,-0.015861796906606898,reweight,Oil & Gas,21,2,8.021770057,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.12759165792841673,0.11172986102180983,-0.015861796906606898,reweight,Transportation Services,4,0,10.76375182,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,VSTE3,L,0.0,0.11172986102180983,0.11172986102180983,add,Textile,1,0,30.50509216,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,ALOS3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Other,21,0,24.55594442,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,ALPA4,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Textile,24,0,50.87385643,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,AMER3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Trade,42,0,4896.346501,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,GNDI3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Other,39,0,77.57484671,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,HAPV3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Other,39,0,215.4152763,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,LUPA3,S,0.0,-0.05263183224445956,-0.05263183224445956,add,Basic & Fabricated Metal,1,0,5.58244512,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,MDIA3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Food & Beverage,24,0,27.38165796,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,MGLU3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Trade,24,0,201.7222067,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,MULT3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Other,42,1,20.15683798,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,SRNA3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Electric Power,25,0,15.9558048,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,STBP3,S,-0.06962474580092948,-0.06631610862801904,0.003308637172910439,reweight,Transportation Services,24,0,6.122346285,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,1,LS,TECN3,S,-0.06930248956120574,-0.06631610862801904,0.0029863809331867053,reweight,Other,2,0,2.170833206,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,AZEV4,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Construction,2,0,4.521162236,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,CIEL3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Software & Data,44,0,2.78040095,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,CSMG3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Other,20,0,9.526806753,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,DEXP3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Other,2,0,11.42794378,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,DMMO3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Oil & Gas,2,0,0.88,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,DMVF3,L,0.03827749737852502,0.0,-0.03827749737852502,exit,Trade,1,0,8.75,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,EUCA4,L,0.03827749737852502,0.0,-0.03827749737852502,exit,Other,1,0,7.284887625,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,FHER3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Chemical,2,0,15.76,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,JALL3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Other,2,0,8.987583184,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,MBRF3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Food & Beverage,2,0,12.37666315,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,PCAR3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Trade,2,0,12.90022711,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,PETR4,L,0.03827749737852502,0.0,-0.03827749737852502,exit,Oil & Gas,19,2,8.021770057,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,PSSA3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Financial Services,2,0,21.3696136,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,RAPT4,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Vehicle & Parts,2,1,11.36732315,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,ROMI3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Industrial Machinery,2,0,14.1140093,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,SAPR11,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Other,44,0,14.95493954,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,SEER3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Other,2,1,15.54879123,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,SUZB3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Pulp & Paper,2,0,48.66034317,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,TPIS3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Transportation Services,4,0,10.76375182,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,VSTE3,L,0.03827749737852502,0.04600641336192169,0.0077289159833966725,reweight,Textile,2,0,30.50509216,0,,1.0,1.5310998951410009,1.5642180543053377
2021-07-30,2021-08-02,2,LS,APER3,S,-0.0347977248895682,-0.037243287007269935,-0.0024455621177017356,reweight,Financial Services,2,0,52.01304625,0,,1.0,1.5310998951410009,1.5642180543053377
