month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.057719524981156775,-0.0530576330679405,0.004661891913216275,reweight,Oil & Gas,4,0,31.79678992,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Trade,3,0,32.18642815,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Oil & Gas,15,0,21.44144023,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,CIEL3,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Software & Data,3,0,15.08749975,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Other,12,0,6.357157617,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,ELET3,L,0.06349147747927243,0.0,-0.06349147747927243,exit,Electric Power,2,0,17.00269922,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Electric Power,3,0,8.088870262,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Vehicle & Parts,3,0,16.37510828,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,SMTO3,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Other,3,0,13.83075968,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Construction,3,0,7.806087686,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06349147747927243,0.07074351075725398,0.0072520332779815455,reweight,Transportation Services,3,0,12.71258184,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,AZZA3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Textile,15,1,42.96545051,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Food & Beverage,3,2,43.45001203,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,BRML3,S,-0.05771952498115677,0.0,0.05771952498115677,exit,Other,3,0,11.85729518,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Other,3,0,92.59390855,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Vehicle & Parts,3,0,9.354662463,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Food & Beverage,18,0,40.89420582,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,ODPV3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Other,25,0,9.980336811,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Trade,18,0,13.98555486,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Electric Power,3,0,7.669268516,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Transportation Services,3,0,2.406272261,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.05771952498115677,-0.06366915968152856,-0.005949634700371791,reweight,Oil & Gas,3,1,31.79678992,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,ALPA4,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Textile,8,1,13.10842811,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,CGAS5,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Oil & Gas,14,0,21.44144023,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Other,14,0,6.357157617,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,CSNA3,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Basic & Fabricated Metal,8,0,4.967983549,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,ELET3,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Electric Power,8,0,17.00269922,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Oil & Gas,8,0,5.190090573,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,GOLL54,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Transportation Services,8,0,0.182434504,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Electric Power,8,0,8.088870262,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Vehicle & Parts,8,0,16.37510828,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.06349147747927243,0.06366915968152856,0.00017768220225612696,keep,Transportation Services,4,0,12.71258184,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,AZZA3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Textile,17,1,42.96545051,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Financial Services,8,0,5.983087304,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,BRML3,S,-0.057719524981156775,0.0,0.057719524981156775,exit,Other,7,0,11.85729518,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Other,8,0,92.59390855,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,GOAU4,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Basic & Fabricated Metal,8,0,2.908361477,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Vehicle & Parts,8,0,9.354662463,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,LINX3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Software & Data,8,0,19.95533685,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,MDIA3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Food & Beverage,17,0,40.89420582,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,ODPV3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Other,29,0,9.980336811,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Trade,20,0,13.98555486,0,,1.0,1.269829549585449,1.2733831936305717
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.057719524981156775,-0.06366915968152856,-0.005949634700371784,reweight,Oil & Gas,8,1,31.79678992,0,,1.0,1.269829549585449,1.2733831936305717
