month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,NEOE3,L,0.0,0.06349206349206349,0.06349206349206349,add,Electric Power,1,0,12.34622957,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PCAR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,15,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PETR4,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Oil & Gas,10,2,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,POSI3,L,0.0,0.06349206349206349,0.06349206349206349,add,Electric Electron,1,0,5.716762412,0,,1.0,,
2023-02-28,2023-03-01,1,D10,QUAL3,L,0.0,0.06349206349206349,0.06349206349206349,add,Other,1,0,4.578132783,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RANI3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Pulp & Paper,15,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SEER3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,15,1,3.653195588,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SEQL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,3,0,66.3133142,0,,1.0,,
2023-02-28,2023-03-01,1,D10,USIM5,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,9,0,6.389627362,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VLID3,L,0.0,0.06349206349206349,0.06349206349206349,add,Other,1,0,7.237636693,0,,1.0,,
2023-02-28,2023-03-01,1,D10,WIZC3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Financial Services,4,0,5.738068192,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,3,0,12.1491048,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,15,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CBAV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,3,0,9.921335164,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,12,0,1.937562935,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ENAT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,15,0,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ENBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,2,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,6,0,4.311368673,0,,1.0,,
2023-02-28,2023-03-01,2,D10,INEP3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Other,5,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,2,D10,JALL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,21,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,2,D10,JBSS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,9,1,15.72633295,0,,1.0,,
2023-02-28,2023-03-01,2,D10,JHSF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,6,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LAVV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,1,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,2.53,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LJQQ3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,6,0,3.647737203,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MOTV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,9,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,21,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,12,2,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,2,D10,QUAL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,4.578132783,0,,1.0,,
2023-02-28,2023-03-01,2,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,15,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,2,D10,USIM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,12,0,6.389627362,0,,1.0,,
2023-02-28,2023-03-01,2,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,7.237636693,0,,1.0,,
2023-02-28,2023-03-01,2,D10,WIZC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,3,0,5.738068192,0,,1.0,,
2023-02-28,2023-03-01,0,LS,BMOB3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Software & Data,2,1,12.1491048,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,BRAP4,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Other,15,0,21.10640156,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,CEAB3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Trade,11,0,1.937562935,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,ENAT3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Oil & Gas,14,0,13.56155844,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,ENBR3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Electric Power,2,0,19.40318859,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,GUAR3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Textile,5,0,4.311368673,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,INEP3,L,0.032013415816158707,0.0,-0.032013415816158707,exit,Other,4,0,6.5,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,JALL3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Other,20,0,7.321062295,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,JBSS3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Food & Beverage,8,0,15.72633295,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,JHSF3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Construction,5,0,3.470355262,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,LIGT3,L,0.032013415816158707,0.0,-0.032013415816158707,exit,Electric Power,4,0,2.53,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,LJQQ3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Trade,5,0,3.647737203,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,MEAL3,L,0.0,0.015043586054984423,0.015043586054984423,add,Trade,1,0,2.01,1,liquidity_slump,0.75,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,MOTV3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Transportation Services,9,0,10.18749907,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,PCAR3,L,0.032013415816158707,0.0,-0.032013415816158707,exit,Trade,22,0,6.423784199,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,PETR4,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Oil & Gas,11,0,15.18940123,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,RANI3,L,0.032013415816158707,0.0,-0.032013415816158707,exit,Pulp & Paper,13,0,6.839127517,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,SLCE3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Agriculture & Fisheries,2,0,19.53199268,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,USIM5,L,0.032013415816158707,0.0,-0.032013415816158707,exit,Basic & Fabricated Metal,10,0,6.389627362,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,VLID3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Other,2,0,7.237636693,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,WIZC3,L,0.032013415816158707,0.041620588085456885,0.009607172269298178,reweight,Financial Services,5,0,5.738068192,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,AALR3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Other,2,0,20.85,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,AESB3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Electric Power,11,0,9.870173386,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Textile,8,0,9.402947635,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,AMAR3,S,0.0,-0.014438704703912494,-0.014438704703912494,add,Trade,1,0,2.814716698,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,ARML3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Other,11,1,12.59608148,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,BLAU3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Chemical,20,0,26.91662194,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,CMIN3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Mining,2,0,3.492985574,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,CSNA3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Basic & Fabricated Metal,2,0,12.85747942,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,CVCB3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Transportation Services,3,0,3.08,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,EMBR3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Vehicle & Parts,5,0,16.61288194,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,ENEV3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Electric Power,23,0,11.1,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,GFSA3,S,-0.029103105287417004,0.0,0.029103105287417004,exit,Construction,1,1,142.400357,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,HAPV3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Other,14,0,54.45,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,IFCM3,S,-0.029103105287417004,0.0,0.029103105287417004,exit,Trade,19,0,33.29451731,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,INTB3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Electric Electron,11,0,26.46168772,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,KEPL3,S,-0.029103105287417004,0.0,0.029103105287417004,exit,Basic & Fabricated Metal,10,0,7.74898813,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,LWSA3,S,-0.029103105287417004,0.0,0.029103105287417004,exit,Software & Data,22,0,4.862165749,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,MDIA3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Food & Beverage,41,0,32.50792354,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,MGLU3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Trade,5,1,35.11567826,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,OIBR3,S,-0.029103105287417004,0.0,0.029103105287417004,exit,Telecommunication,1,0,20.21227126,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,SOMA3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Trade,23,0,8.743122559,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,SRNA3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Electric Power,44,0,9.24,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,0,LS,WEGE3,S,-0.029103105287417004,-0.03675962956664266,-0.007656524279225654,reweight,Industrial Machinery,5,0,37.50842433,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,BMOB3,L,0.0,0.04059380364043414,0.04059380364043414,add,Software & Data,1,0,12.1491048,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,BOAS3,L,0.033964572084863656,0.0,-0.033964572084863656,exit,Software & Data,3,1,7.56,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,BRAP4,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Other,43,2,21.10640156,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,CEAB3,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Trade,16,0,1.937562935,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,CPFE3,L,0.0,0.04059380364043414,0.04059380364043414,add,Electric Power,1,0,23.72488595,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,ENAT3,L,0.033964572084863656,0.0,-0.033964572084863656,exit,Oil & Gas,15,0,13.56155844,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,GUAR3,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Textile,10,0,4.311368673,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,INEP3,L,0.028906018795628628,0.0,-0.028906018795628628,exit,Other,4,0,6.5,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,JALL3,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Other,16,0,7.321062295,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,JBSS3,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Food & Beverage,7,0,15.72633295,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,JHSF3,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Construction,4,0,3.470355262,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,LJQQ3,L,0.033964572084863656,0.0,-0.033964572084863656,exit,Trade,3,0,3.647737203,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,MEAL3,L,0.033964572084863656,0.030445352730325607,-0.0035192193545380487,reweight,Trade,7,0,2.01,1,liquidity_slump,0.75,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,MOTV3,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Transportation Services,9,0,10.18749907,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,NEOE3,L,0.0,0.04059380364043414,0.04059380364043414,add,Electric Power,1,0,12.34622957,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,PCAR3,L,0.033964572084863656,0.0,-0.033964572084863656,exit,Trade,15,0,6.423784199,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,PETR4,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Oil & Gas,10,2,15.18940123,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,POSI3,L,0.0,0.04059380364043414,0.04059380364043414,add,Electric Electron,1,0,5.716762412,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,QUAL3,L,0.0,0.04059380364043414,0.04059380364043414,add,Other,1,0,4.578132783,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,RANI3,L,0.033964572084863656,0.0,-0.033964572084863656,exit,Pulp & Paper,15,0,6.839127517,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,SEER3,L,0.033964572084863656,0.0,-0.033964572084863656,exit,Other,15,1,3.653195588,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,SEQL3,L,0.033964572084863656,0.0,-0.033964572084863656,exit,Transportation Services,3,0,66.3133142,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,USIM5,L,0.033964572084863656,0.0,-0.033964572084863656,exit,Basic & Fabricated Metal,9,0,6.389627362,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,VLID3,L,0.0,0.04059380364043414,0.04059380364043414,add,Other,1,0,7.237636693,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,WIZC3,L,0.033964572084863656,0.04059380364043414,0.006629231555570485,reweight,Financial Services,4,0,5.738068192,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,AALR3,S,-0.009916320305489721,-0.031967620366841885,-0.022051300061352162,reweight,Other,2,0,20.85,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,AESB3,S,-0.03457179752715987,-0.031967620366841885,0.0026041771603179872,reweight,Electric Power,10,0,9.870173386,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,ALPA4,S,-0.03457179752715987,-0.031967620366841885,0.0026041771603179872,reweight,Textile,43,0,9.402947635,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,AMAR3,S,0.0,-0.031967620366841885,-0.031967620366841885,add,Trade,1,0,2.814716698,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,ARML3,S,-0.03457179752715987,-0.031967620366841885,0.0026041771603179872,reweight,Other,10,1,12.59608148,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,AURA33,S,0.0,-0.031967620366841885,-0.031967620366841885,add,Mining,1,0,10.71047502,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,BLAU3,S,-0.03457179752715987,-0.031967620366841885,0.0026041771603179872,reweight,Chemical,16,0,26.91662194,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,CSNA3,S,0.0,-0.031967620366841885,-0.031967620366841885,add,Basic & Fabricated Metal,1,0,12.85747942,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,CVCB3,S,-0.011789434721650071,0.0,0.011789434721650071,exit,Transportation Services,2,0,3.08,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,EMBR3,S,-0.03457179752715987,-0.031967620366841885,0.0026041771603179872,reweight,Vehicle & Parts,5,0,16.61288194,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,ENEV3,S,-0.03457179752715987,-0.031967620366841885,0.0026041771603179872,reweight,Electric Power,16,0,11.1,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,HAPV3,S,-0.03457179752715987,-0.031967620366841885,0.0026041771603179872,reweight,Other,13,0,54.45,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,IFCM3,S,-0.03457179752715987,0.0,0.03457179752715987,exit,Trade,15,0,33.29451731,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,INTB3,S,-0.03457179752715987,-0.031967620366841885,0.0026041771603179872,reweight,Electric Electron,10,0,26.46168772,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,KEPL3,S,-0.03457179752715987,0.0,0.03457179752715987,exit,Basic & Fabricated Metal,12,0,7.74898813,0,,1.0,1.280536632646349,1.2787048146736752
2023-02-28,2023-03-01,1,LS,KLBN11,S,0.0,-0.031967620366841885,-0.031967620366841885,add,Pulp & Paper,1,0,15.4764449,0,,1.0,1.280536632646349,1.2787048146736752
