month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,LS,GFSA3,S,-0.04019538324225614,-0.039879553224523634,0.000315830017732506,keep,Construction,4,0,740.1018304,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,GRND3,S,-0.04019538324225614,0.0,0.04019538324225614,exit,Textile,3,0,6.157142625,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,LAME3,S,0.0,-0.039879553224523634,-0.039879553224523634,add,Trade,1,0,5.954104038,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,LIGT3,S,0.0,-0.039879553224523634,-0.039879553224523634,add,Electric Power,1,1,19.35977071,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.039879553224523634,-0.039879553224523634,add,Food & Beverage,1,0,32.26509989,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,MYPK3,S,-0.04019538324225614,0.0,0.04019538324225614,exit,Vehicle & Parts,6,0,13.43507894,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,PARD3,S,-0.04019538324225614,0.0,0.04019538324225614,exit,Other,3,0,19.73452239,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,PSSA3,S,-0.04019538324225614,0.0,0.04019538324225614,exit,Financial Services,3,0,21.46115461,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,SMLS3,S,-0.04019538324225614,-0.039879553224523634,0.000315830017732506,keep,Other,10,0,28.49917205,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,SMTO3,S,0.0,-0.039879553224523634,-0.039879553224523634,add,Other,1,0,13.95058326,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,UGPA3,S,0.0,-0.039879553224523634,-0.039879553224523634,add,Oil & Gas,1,0,15.99573181,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,0,LS,VLID3,S,-0.04019538324225614,-0.039879553224523634,0.000315830017732506,keep,Other,4,0,9.989490709,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,ALPA4,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Textile,3,0,26.47577819,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,BPAC11,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Financial Services,6,0,14.35141224,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,BPAN4,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Financial Services,3,0,7.765366091,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,CMIG4,L,0.035466514625520126,0.0,-0.035466514625520126,exit,Electric Power,11,1,3.779106006,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,CPLE6,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Electric Power,3,0,3.296385727,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,CSNA3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Basic & Fabricated Metal,3,0,7.346502262,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,ELET3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Electric Power,7,0,31.65062982,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,GOLL54,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Transportation Services,6,0,0.483978063,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,HGTX3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Textile,9,1,32.11652158,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,JBSS3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Food & Beverage,12,0,19.19745756,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,LOGN3,L,0.0,0.013989553282690704,0.013989553282690704,add,Transportation Services,1,0,22.88,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,MILS3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Other,6,0,6.288189765,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,MOVI3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Other,6,0,12.38638205,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,NATU3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Trade,3,0,29.59668727,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,PRIO3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Oil & Gas,9,1,3.594227007,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,RAPT4,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Vehicle & Parts,6,0,8.137221469,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,SIMH3,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Transportation Services,6,0,4.569377282,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,UNIP6,L,0.035466514625520126,0.03651273406782274,0.0010462194423026122,reweight,Chemical,3,0,13.59950053,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,AESB3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Electric Power,12,0,10.18157019,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,CIEL3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Software & Data,12,0,5.99923453,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,COGN3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Other,9,1,9.439832649,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,CVCB3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Transportation Services,6,0,46.54027471,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,FLRY3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Other,6,0,18.44827796,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,GFSA3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Construction,6,0,740.1018304,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,GRND3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Textile,3,0,6.157142625,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,LAME3,S,0.0,-0.03168396707456857,-0.03168396707456857,add,Trade,1,0,5.954104038,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,PSSA3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Financial Services,3,1,21.46115461,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,RADL3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Trade,3,0,19.84365176,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,SMLS3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Other,9,0,28.49917205,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,SMTO3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Other,3,0,13.95058326,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,1,LS,UGPA3,S,-0.05024422905282019,-0.04720911094110718,0.00303511811171301,reweight,Oil & Gas,18,1,15.99573181,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,ALPA4,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Textile,2,0,26.47577819,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Trade,5,0,43.08958068,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,BPAC11,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Financial Services,5,0,14.35141224,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,BPAN4,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Financial Services,3,0,7.765366091,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,CPLE6,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Electric Power,2,0,3.296385727,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,CSNA3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Basic & Fabricated Metal,2,0,7.346502262,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,ELET3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Electric Power,8,0,31.65062982,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Transportation Services,5,0,0.483978063,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,JBSS3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Food & Beverage,8,0,19.19745756,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,LOGN3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Transportation Services,2,0,22.88,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,LPSB3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Other,2,1,6.728482947,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,MILS3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Other,8,0,6.288189765,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,MOVI3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Other,8,0,12.38638205,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,NATU3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Trade,2,0,29.59668727,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,PRIO3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Oil & Gas,8,1,3.594227007,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,RAPT4,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Vehicle & Parts,11,0,8.137221469,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,SBSP3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Other,5,3,47.31142936,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.03349615270188012,0.03323296102043636,-0.0002631916814437585,keep,Transportation Services,5,0,4.569377282,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,AESB3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Electric Power,11,0,10.18157019,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,BRAP4,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Other,2,0,6.776747086,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,BRKM5,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Chemical,2,0,23.70889405,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,CIEL3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Software & Data,17,0,5.99923453,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,CPFE3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Electric Power,2,0,19.51401425,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Transportation Services,2,0,46.54027471,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Vehicle & Parts,5,0,17.57189376,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,FLRY3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Other,5,0,18.44827796,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,GFSA3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Construction,5,0,740.1018304,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,GRND3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Textile,2,0,6.157142625,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,HYPE3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Other,2,0,28.16667577,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,LAME3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Trade,2,0,5.954104038,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,PSSA3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Financial Services,2,1,21.46115461,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,RADL3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Trade,2,0,19.84365176,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,SMLS3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Other,11,0,28.49917205,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,UGPA3,S,-0.03768317178961514,-0.03651273406782274,0.0011704377217924,reweight,Oil & Gas,20,1,15.99573181,1.2058614972676844,1.1963865967357092
2019-10-31,2019-11-01,2,LS,VLID3,S,0.0,-0.0139895532826907,-0.0139895532826907,add,Other,1,0,9.989490709,1.2058614972676844,1.1963865967357092
