month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,2,D10,CRFB3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,9,0,13.07633762,,
2023-02-28,2023-03-01,2,D10,CURY3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,6,0,10.4316091,,
2023-02-28,2023-03-01,2,D10,DMMO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,1,0,,,
2023-02-28,2023-03-01,2,D10,ELET3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,3,0,30.93193607,,
2023-02-28,2023-03-01,2,D10,GMAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,3,0,5.394541374,,
2023-02-28,2023-03-01,2,D10,HYPE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,6,0,39.22041196,,
2023-02-28,2023-03-01,2,D10,INTB3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Electron,6,0,26.46168772,,
2023-02-28,2023-03-01,2,D10,KEPL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,9,0,7.74898813,,
2023-02-28,2023-03-01,2,D10,LOGN3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,15,0,31.23,,
2023-02-28,2023-03-01,2,D10,LREN3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,3,0,15.2113162,,
2023-02-28,2023-03-01,2,D10,MDIA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,3,0,32.50792354,,
2023-02-28,2023-03-01,2,D10,MILS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,10.59177552,,
2023-02-28,2023-03-01,2,D10,MULT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,6,0,22.70531747,,
2023-02-28,2023-03-01,2,D10,ORVR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,39.99,,
2023-02-28,2023-03-01,2,D10,RADL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,9,1,21.0972173,,
2023-02-28,2023-03-01,2,D10,RANI3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Pulp & Paper,6,0,6.839127517,,
2023-02-28,2023-03-01,2,D10,SBSP3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,9,3,48.97280685,,
2023-02-28,2023-03-01,2,D10,TGMA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,3,0,13.78941787,,
2023-02-28,2023-03-01,2,D10,TUPY3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,6,0,24.21334417,,
2023-02-28,2023-03-01,2,D10,UNIP6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Chemical,9,0,58.09470626,,
2023-02-28,2023-03-01,2,D10,VALE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Mining,9,0,68.8262035,,
2023-02-28,2023-03-01,2,D10,VULC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,3,0,8.751513445,,
2023-02-28,2023-03-01,0,LS,ASAI3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Trade,8,0,17.74392143,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,BBSE3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Financial Services,2,0,26.8511769,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,CIEL3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Software & Data,8,0,4.380451456,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,CPFE3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Electric Power,8,0,23.72488595,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,CRFB3,L,0.027043871262460144,0.0,-0.027043871262460144,exit,Trade,7,0,13.07633762,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,CURY3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Construction,2,0,10.4316091,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,DIRR3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Construction,11,2,4.28224819,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,ELET3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Electric Power,2,1,30.93193607,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,HYPE3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Other,5,0,39.22041196,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,KEPL3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Basic & Fabricated Metal,11,1,7.74898813,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,LOGN3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Transportation Services,14,1,31.23,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,MDIA3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Food & Beverage,2,0,32.50792354,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,MILS3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Other,5,0,10.59177552,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,ORVR3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Other,2,0,39.99,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,RADL3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Trade,2,0,21.0972173,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,RANI3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Pulp & Paper,5,0,6.839127517,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,SBSP3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Other,8,1,48.97280685,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,TGMA3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Transportation Services,2,1,13.78941787,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,TUPY3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Vehicle & Parts,5,0,24.21334417,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,UNIP6,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Chemical,11,0,58.09470626,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,VALE3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Mining,2,0,68.8262035,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,VULC3,L,0.027043871262460144,0.025987512844567313,-0.0010563584178928317,reweight,Textile,8,0,8.751513445,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,AERI3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Industrial Machinery,8,0,27.0,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Textile,11,1,9.402947635,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,AMER3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Trade,2,1,101.0,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,BRFS3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Food & Beverage,11,1,5.886085374,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,BRKM5,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Chemical,2,0,20.12,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,CASH3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Software & Data,8,0,3.720286455,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,CVCB3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Transportation Services,5,0,3.08,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,DASA3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Other,14,0,9.25,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,EMBR3,S,-0.024790215323921807,0.0,0.024790215323921807,exit,Vehicle & Parts,7,1,16.61288194,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,ESPA3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Other,14,0,1.327311571,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,HAPV3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Other,2,0,54.45,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,IFCM3,S,-0.024790215323921807,0.0,0.024790215323921807,exit,Trade,1,0,33.29451731,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,IRBR3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Financial Services,5,0,18.97,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,LIGT3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Electric Power,20,2,2.53,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,MBRF3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Food & Beverage,5,0,5.436371123,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,MLAS3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Electric Electron,2,0,2.32,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,OIBR3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Telecommunication,2,0,20.21227126,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,PDGR3,S,-0.024790215323921807,0.0,0.024790215323921807,exit,Construction,1,0,1250.0,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,QUAL3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Other,2,0,4.578132783,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,RAIZ4,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Agriculture & Fisheries,5,0,2.833864544,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,SEQL3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Transportation Services,8,1,66.3133142,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,TEND3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Construction,8,0,4.549633232,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,USIM5,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Basic & Fabricated Metal,2,0,6.389627362,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,0,LS,VBBR3,S,-0.024790215323921807,-0.025987512844567316,-0.0011972975206455093,reweight,Oil & Gas,8,0,12.64429229,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,AALR3,L,0.0,0.023727729118952757,0.023727729118952757,add,Other,1,0,20.85,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,ASAI3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Trade,13,0,17.74392143,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,BBSE3,L,0.0,0.023727729118952757,0.023727729118952757,add,Financial Services,1,1,26.8511769,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,BEEF3,L,0.02833167465591064,0.0,-0.02833167465591064,exit,Food & Beverage,6,1,9.426914333,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,CIEL3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Software & Data,7,0,4.380451456,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,CPFE3,L,0.02833167465591064,0.0,-0.02833167465591064,exit,Electric Power,3,0,23.72488595,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,CRFB3,L,0.02833167465591064,0.0,-0.02833167465591064,exit,Trade,9,0,13.07633762,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,CURY3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Construction,4,0,10.4316091,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,DIRR3,L,0.0,0.023727729118952757,0.023727729118952757,add,Construction,1,2,4.28224819,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,GMAT3,L,0.0,0.023727729118952757,0.023727729118952757,add,Trade,1,0,5.394541374,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,HYPE3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Other,4,0,39.22041196,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,KEPL3,L,0.02833167465591064,0.0,-0.02833167465591064,exit,Basic & Fabricated Metal,9,1,7.74898813,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,LOGN3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Transportation Services,13,0,31.23,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,MDIA3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Food & Beverage,4,0,32.50792354,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,MEAL3,L,0.0,0.023727729118952757,0.023727729118952757,add,Trade,1,0,2.01,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,MILS3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Other,4,0,10.59177552,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,ORVR3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Other,4,0,39.99,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,POSI3,L,0.0,0.023727729118952757,0.023727729118952757,add,Electric Electron,1,0,5.716762412,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,RADL3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Trade,7,1,21.0972173,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,RANI3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Pulp & Paper,7,0,6.839127517,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,SBSP3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Other,7,1,48.97280685,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,STBP3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Transportation Services,4,1,6.192457096,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,TGMA3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Transportation Services,4,1,13.78941787,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,TUPY3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Vehicle & Parts,4,0,24.21334417,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,UNIP6,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Chemical,10,0,58.09470626,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,VALE3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Mining,4,0,68.8262035,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,VULC3,L,0.02833167465591064,0.023727729118952757,-0.004603945536957883,reweight,Textile,7,0,8.751513445,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,AERI3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Industrial Machinery,7,0,27.0,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,ALPA4,S,-0.02974825838870617,0.0,0.02974825838870617,exit,Textile,6,0,9.402947635,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,AMER3,S,0.0,-0.022739073738996394,-0.022739073738996394,add,Trade,1,0,101.0,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,BRKM5,S,0.0,-0.022739073738996394,-0.022739073738996394,add,Chemical,1,0,20.12,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,CASH3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Software & Data,7,0,3.720286455,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,CEAB3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Trade,4,0,1.937562935,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,CSNA3,S,-0.02974825838870617,0.0,0.02974825838870617,exit,Basic & Fabricated Metal,12,1,12.85747942,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,CVCB3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Transportation Services,4,0,3.08,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,DASA3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Other,13,0,9.25,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,EMBR3,S,-0.02974825838870617,0.0,0.02974825838870617,exit,Vehicle & Parts,6,0,16.61288194,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,ESPA3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Other,13,0,1.327311571,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,GFSA3,S,-0.02974825838870617,0.0,0.02974825838870617,exit,Construction,12,0,142.400357,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,HAPV3,S,0.0,-0.022739073738996394,-0.022739073738996394,add,Other,1,0,54.45,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,IFCM3,S,-0.02974825838870617,0.0,0.02974825838870617,exit,Trade,3,0,33.29451731,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,IRBR3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Financial Services,7,0,18.97,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,LIGT3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Electric Power,16,1,2.53,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,MATD3,S,0.0,-0.022739073738996394,-0.022739073738996394,add,Other,1,0,8.119646848,1.1899303355482465,1.0914755394718267
2023-02-28,2023-03-01,1,LS,MBRF3,S,-0.02974825838870617,-0.022739073738996394,0.007009184649709777,reweight,Food & Beverage,4,0,5.436371123,1.1899303355482465,1.0914755394718267
