month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,0,LS,ODPV3,S,-0.0625,-0.0625,0.0,keep,Other,8,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,S,-0.0625,-0.0625,0.0,keep,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,L,0.125,0.05555555555555554,-0.06944444444444446,reweight,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ARTR3,L,0.125,0.0,-0.125,exit,Transportation Services,11,0,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRAP4,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,5.273090148,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRPR3,L,-0.08333333333333333,0.05555555555555554,0.13888888888888887,reweight,Other,1,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CSMG3,L,0.125,0.05555555555555554,-0.06944444444444446,reweight,Other,7,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EVEN3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LIGT3,L,0.125,0.05555555555555554,-0.06944444444444446,reweight,Electric Power,7,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MBRF3,L,0.0,0.05555555555555554,0.05555555555555554,add,Food & Beverage,1,0,8.726456057,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PSSA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Financial Services,1,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAPT4,L,0.0,0.05555555555555554,0.05555555555555554,add,Vehicle & Parts,1,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRFS3,S,-0.08333333333333333,-0.04545454545454546,0.037878787878787866,reweight,Food & Beverage,12,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CPFE3,S,-0.08333333333333333,-0.04545454545454546,0.037878787878787866,reweight,Electric Power,12,0,10.00481594,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENAT3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Oil & Gas,1,0,10.34288598,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,-0.08333333333333333,-0.04545454545454546,0.037878787878787866,reweight,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MMXM3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Mining,1,0,1397.18536,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MOTV3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Transportation Services,1,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Other,1,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,S,-0.08333333333333333,-0.04545454545454546,0.037878787878787866,reweight,Other,7,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAIA3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Trade,1,0,27.29584091,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RSID3,S,0.0,-0.04545454545454546,-0.04545454545454546,add,Construction,1,0,325.1941145,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,S,-0.08333333333333333,-0.04545454545454546,0.037878787878787866,reweight,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ALPA4,L,0.05,0.0,-0.05,exit,Textile,2,0,5.42899272,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRAP4,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Other,3,0,5.273090148,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRPR3,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Other,3,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CSMG3,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Other,9,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,EVEN3,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Construction,6,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LIGT3,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Electric Power,6,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MBRF3,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Food & Beverage,3,0,8.726456057,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PSSA3,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Financial Services,3,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,RAPT4,L,0.05,0.055555555555555546,0.005555555555555543,reweight,Vehicle & Parts,6,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRFS3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Food & Beverage,12,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CPFE3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Electric Power,12,0,10.00481594,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ENAT3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Oil & Gas,3,0,10.34288598,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LUPA3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MMXM3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Mining,3,0,1397.18536,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MOTV3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Transportation Services,6,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MPLU3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Other,3,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Other,9,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,RSID3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Construction,3,0,325.1941145,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TOTS3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
