month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,LS,SEER3,L,0.06524233411389907,0.04254317422312003,-0.022699159890779037,reweight,Other,40,0,11.3200354,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.0,0.04254317422312003,0.04254317422312003,add,Telecommunication,1,0,10.41563762,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.0,0.04254317422312003,0.04254317422312003,add,Transportation Services,1,0,7.498747098,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,TUPY3,L,0.06524233411389907,0.0,-0.06524233411389907,exit,Vehicle & Parts,69,0,18.30845399,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,VULC3,L,0.06524233411389907,0.04254317422312003,-0.022699159890779037,reweight,Textile,40,0,7.062823005,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Trade,39,0,3152.0,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,AZUL4,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Transportation Services,1,0,29.0,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,AZZA3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Textile,63,0,75.13328071,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,B3SA3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Financial Services,39,0,13.0614481,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,BLAU3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Chemical,1,0,33.59060061,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,CBAV3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Mining,1,0,15.77090054,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,CVCB3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Transportation Services,39,0,14.4,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,CYRE3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Construction,39,0,14.89733788,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,DESK3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Telecommunication,1,0,19.050693,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,ELET3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Electric Power,39,0,31.34568085,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,ENEV3,S,0.06524233411389907,-0.044782288655915825,-0.1100246227698149,reweight,Electric Power,1,0,13.16,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,GNDI3,S,-0.06524233411389904,-0.044782288655915825,0.020460045457983217,reweight,Other,40,0,69.20156472,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,HAPV3,S,-0.06524233411389904,-0.044782288655915825,0.020460045457983217,reweight,Other,40,0,188.85,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,IFCM3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Trade,1,0,249.5235519,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,LUPA3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Basic & Fabricated Metal,1,0,5.841630072,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,LWSA3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Software & Data,1,0,9.451504563,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,MDIA3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Food & Beverage,1,0,20.38166912,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Construction,1,0,5.234220517,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,MULT3,S,-0.06524233411389904,-0.044782288655915825,0.020460045457983217,reweight,Other,70,0,18.75743395,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,ODPV3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Other,75,0,8.835295427,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Other,1,0,10.95,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,POMO4,S,-0.06524233411389904,-0.044782288655915825,0.020460045457983217,reweight,Vehicle & Parts,65,0,2.24817157,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,POWE3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Electric Power,1,0,10.95,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,RAIZ4,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Agriculture & Fisheries,1,0,5.747354346,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,SMFT3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Other,1,0,16.35322596,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.044782288655915825,-0.044782288655915825,add,Electric Power,1,0,11.64,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,VBBR3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Oil & Gas,39,0,18.46313145,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,0,LS,ZAMP3,S,-0.06524233411389904,0.0,0.06524233411389904,exit,Other,39,0,6.183548485,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,AMAR3,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Trade,48,0,15.70084158,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.0,0.08508634844624008,0.08508634844624008,add,Other,1,0,17.6810805,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,CIEL3,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Software & Data,48,0,2.02303299,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,CPLE6,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Electric Power,63,0,5.562874165,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,CRFB3,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Trade,48,0,15.86784091,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,CSMG3,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Other,63,0,9.18373715,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,ECOR3,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Transportation Services,48,0,7.321692696,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,ENAT3,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Oil & Gas,48,0,13.94701144,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,FESA4,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Basic & Fabricated Metal,48,0,9.188435319,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,SAPR11,L,0.09423892705340974,0.08508634844624008,-0.009152578607169656,reweight,Other,48,0,15.73210846,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Trade,48,0,3152.0,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,AZZA3,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Textile,63,1,75.13328071,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Financial Services,48,0,13.0614481,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,CVCB3,S,-0.08481503434806874,0.0,0.08481503434806874,exit,Transportation Services,47,0,14.4,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,CYRE3,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Construction,48,0,14.89733788,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,HYPE3,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Other,75,0,27.39633536,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,IFCM3,S,0.0,-0.08508634844624008,-0.08508634844624008,add,Trade,1,0,249.5235519,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,MDIA3,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Food & Beverage,69,0,20.38166912,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,MULT3,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Other,69,0,18.75743395,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,POMO4,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Vehicle & Parts,65,0,2.24817157,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,1,LS,SRNA3,S,-0.08481503434806874,-0.08508634844624008,-0.0002713140981713408,keep,Electric Power,48,0,11.64,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,ALSC3,L,0.10601879293508597,0.0,-0.10601879293508597,exit,Other,67,0,,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.0,0.12155192635177159,0.12155192635177159,add,Other,1,0,17.6810805,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,CGAS5,L,0.10601879293508597,0.0,-0.10601879293508597,exit,Oil & Gas,64,0,95.18357438,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,CPLE6,L,0.10601879293508597,0.12155192635177159,0.015533133416685621,reweight,Electric Power,65,0,5.562874165,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,CSMG3,L,0.10601879293508597,0.12155192635177159,0.015533133416685621,reweight,Other,65,0,9.18373715,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,ENBR3,L,0.10601879293508597,0.12155192635177159,0.015533133416685621,reweight,Electric Power,68,0,18.87898079,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,ITSA4,L,0.10601879293508597,0.12155192635177159,0.015533133416685621,reweight,Other,68,0,6.32791203,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,MBRF3,L,0.10601879293508597,0.12155192635177159,0.015533133416685621,reweight,Food & Beverage,77,0,15.58817227,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,TUPY3,L,0.10601879293508597,0.12155192635177159,0.015533133416685621,reweight,Vehicle & Parts,68,0,18.30845399,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,AZZA3,S,-0.09423892705340974,-0.094540387162489,-0.0003014601090792629,keep,Textile,68,1,75.13328071,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,ENGI11,S,-0.09423892705340974,-0.094540387162489,-0.0003014601090792629,keep,Electric Power,65,0,36.78005235,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,GOLL54,S,-0.09423892705340974,0.0,0.09423892705340974,exit,Transportation Services,67,0,0.237177858,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,HYPE3,S,-0.09423892705340974,-0.094540387162489,-0.0003014601090792629,keep,Other,75,0,27.39633536,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,IFCM3,S,0.0,-0.094540387162489,-0.094540387162489,add,Trade,1,0,249.5235519,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,ISAE4,S,-0.09423892705340974,-0.094540387162489,-0.0003014601090792629,keep,Electric Power,86,0,19.12066831,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,MDIA3,S,-0.09423892705340974,-0.094540387162489,-0.0003014601090792629,keep,Food & Beverage,68,0,20.38166912,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,MULT3,S,-0.09423892705340974,-0.094540387162489,-0.0003014601090792629,keep,Other,68,0,18.75743395,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,ODPV3,S,-0.09423892705340974,-0.094540387162489,-0.0003014601090792629,keep,Other,80,0,8.835295427,0,,1.0,1.6963006869613755,1.7017269689248022
2022-01-31,2022-02-01,2,LS,POMO4,S,-0.09423892705340974,-0.094540387162489,-0.0003014601090792629,keep,Vehicle & Parts,68,0,2.24817157,0,,1.0,1.6963006869613755,1.7017269689248022
