month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,SEER3,L,0.0909090909090909,0.11111111111111108,0.02020202020202018,reweight,Other,1,0,9.222838414,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.0909090909090909,0.11111111111111108,0.02020202020202018,reweight,Software & Data,19,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.0,0.11111111111111108,0.11111111111111108,add,Vehicle & Parts,1,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,1,D10,AESB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,9.584475108,0,,1.0,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,3,1,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,36,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,66,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,18,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,6,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,12,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,9,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,36,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,6,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,18,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,17,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSMG3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,68,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,2,D10,DXCO3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,1,2,4.77383037,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENAT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,20,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,11,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Textile,14,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,2,D10,JBSS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,17,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MBRF3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,8,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Trade,20,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Vehicle & Parts,8,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PSSA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,1,0,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,1,0,9.222838414,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,20,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.0,0.06698640320289308,0.06698640320289308,add,Other,1,0,14.66878591,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.07176066468569277,0.06698640320289308,-0.004774261482799691,reweight,Electric Power,34,0,1.499357472,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.07176066468569277,0.0,-0.07176066468569277,exit,Other,63,0,3.286221811,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,ENAT3,L,0.07176066468569277,0.0,-0.07176066468569277,exit,Oil & Gas,18,0,2.435123148,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.0,0.06698640320289308,0.06698640320289308,add,Electric Power,1,0,8.5766025,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.0,0.06698640320289308,0.06698640320289308,add,Construction,1,0,8.672163034,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.07176066468569277,0.06698640320289308,-0.004774261482799691,reweight,Textile,10,0,11.3413132,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.07176066468569277,0.0,-0.07176066468569277,exit,Food & Beverage,6,0,3.965458292,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.07176066468569277,0.06698640320289308,-0.004774261482799691,reweight,Trade,34,0,1.191087304,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,MYPK3,L,0.07176066468569277,0.0,-0.07176066468569277,exit,Vehicle & Parts,6,0,10.27120879,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,SEER3,L,0.0,0.06698640320289308,0.06698640320289308,add,Other,1,0,9.222838414,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.07176066468569277,0.06698640320289308,-0.004774261482799691,reweight,Software & Data,19,0,8.415815759,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.06698640320289308,0.06698640320289308,add,Vehicle & Parts,1,0,9.364442018,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.0574085317485542,-0.06028776288260375,-0.002879231134049552,keep,Food & Beverage,10,0,13.38770229,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,CTIP3,S,0.0,-0.06028776288260375,-0.06028776288260375,add,Financial Services,1,0,40.46047231,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,DAGB33,S,-0.0574085317485542,0.0,0.0574085317485542,exit,Trade,9,0,446.6790332,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,EMBR3,S,-0.0574085317485542,0.0,0.0574085317485542,exit,Vehicle & Parts,6,0,19.92666822,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.06028776288260375,-0.06028776288260375,add,Construction,1,0,2.656170946,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.0574085317485542,0.0,0.0574085317485542,exit,Construction,6,0,2391.893604,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,GOLL54,S,0.0,-0.06028776288260375,-0.06028776288260375,add,Transportation Services,1,1,0.031597708,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.0574085317485542,-0.06028776288260375,-0.002879231134049552,keep,Other,6,0,20.65534553,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.0574085317485542,-0.06028776288260375,-0.002879231134049552,keep,Electric Power,16,0,6.529999575,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,MULT3,S,0.0,-0.06028776288260375,-0.06028776288260375,add,Other,1,0,15.23615801,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.0574085317485542,-0.06028776288260375,-0.002879231134049552,keep,Other,7,0,6.245323718,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,PETR4,S,-0.0574085317485542,-0.06028776288260375,-0.002879231134049552,keep,Oil & Gas,10,0,2.715713549,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,PRML3,S,-0.0574085317485542,0.0,0.0574085317485542,exit,Other,2,0,6.845896648,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,RADL3,S,0.0,-0.06028776288260375,-0.06028776288260375,add,Trade,1,0,9.681647241,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,0,LS,RUMO3,S,-0.0574085317485542,0.0,0.0574085317485542,exit,Transportation Services,9,0,4.28,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,AESB3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Electric Power,3,0,9.584475108,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Financial Services,3,1,4.10692949,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Electric Power,36,0,1.499357472,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Other,66,0,3.286221811,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,ENAT3,L,0.05218957431686746,0.0,-0.05218957431686746,exit,Oil & Gas,17,0,2.435123148,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Construction,6,0,8.672163034,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Textile,12,0,11.3413132,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,JBSS3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Food & Beverage,9,0,5.973787022,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Trade,36,0,1.191087304,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,MYPK3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Vehicle & Parts,6,0,10.27120879,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.05218957431686746,0.060287762882603735,0.008098188565736276,reweight,Software & Data,18,0,8.415815759,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.05218957431686748,-0.0753597036032547,-0.023170129286387217,reweight,Food & Beverage,12,0,13.38770229,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,BRPR3,S,-0.05218957431686748,0.0,0.05218957431686748,exit,Other,2,0,91.6599697,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,DAGB33,S,-0.05218957431686748,-0.0753597036032547,-0.023170129286387217,reweight,Trade,9,1,446.6790332,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,EMBR3,S,-0.05218957431686748,-0.0753597036032547,-0.023170129286387217,reweight,Vehicle & Parts,6,0,19.92666822,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.05218957431686748,-0.0753597036032547,-0.023170129286387217,reweight,Construction,12,0,2391.893604,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.05218957431686748,0.0,0.05218957431686748,exit,Basic & Fabricated Metal,2,0,1.622524586,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.05218957431686748,-0.0753597036032547,-0.023170129286387217,reweight,Transportation Services,3,0,0.031597708,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.05218957431686748,-0.0753597036032547,-0.023170129286387217,reweight,Other,6,0,20.65534553,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.05218957431686748,-0.0753597036032547,-0.023170129286387217,reweight,Electric Power,15,0,6.529999575,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.05218957431686748,-0.0753597036032547,-0.023170129286387217,reweight,Other,7,0,6.245323718,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,1,LS,PRML3,S,-0.05218957431686748,0.0,0.05218957431686748,exit,Other,2,0,6.845896648,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Electric Power,17,0,1.499357472,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,CSMG3,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Other,68,0,3.286221811,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,ENAT3,L,0.0574085317485542,0.0,-0.0574085317485542,exit,Oil & Gas,19,0,2.435123148,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Construction,11,0,8.672163034,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Textile,14,0,11.3413132,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,JBSS3,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Food & Beverage,17,0,5.973787022,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Food & Beverage,8,0,3.965458292,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Trade,20,0,1.191087304,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Vehicle & Parts,8,0,10.27120879,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.0574085317485542,0.06698640320289305,0.009577871454338853,reweight,Software & Data,20,0,8.415815759,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Food & Beverage,14,0,13.38770229,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,DAGB33,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Trade,8,1,446.6790332,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,EMBR3,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Vehicle & Parts,8,0,19.92666822,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,GFSA3,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Construction,14,0,2391.893604,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Other,6,0,20.65534553,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Electric Power,17,0,6.529999575,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Other,11,0,6.245323718,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Oil & Gas,14,0,2.715713549,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,PRML3,S,-0.05218957431686747,0.0,0.05218957431686747,exit,Other,2,0,6.845896648,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,RUMO3,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Transportation Services,11,0,4.28,0,,1.0,1.1481706349710843,1.2057552576520751
2016-04-29,2016-05-02,2,LS,TCSA3,S,-0.05218957431686747,-0.060287762882603735,-0.008098188565736263,reweight,Construction,8,1,23.57854376,0,,1.0,1.1481706349710843,1.2057552576520751
