month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.03419896730599895,0.03419896730599895,add,Construction,1,0,3297.611963,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,GOLL54,L,0.0,0.03419896730599895,0.03419896730599895,add,Transportation Services,1,0,0.180353996,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,GUAR3,L,0.03789672914774163,0.03419896730599895,-0.0036977618417426764,reweight,Textile,2,0,9.545331783,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.03789672914774163,0.0,-0.03789672914774163,exit,Financial Services,15,0,8.718575738,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.03789672914774163,0.03419896730599895,-0.0036977618417426764,reweight,Other,4,0,22.1693071,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,VALE3,L,0.03789672914774163,0.03419896730599895,-0.0036977618417426764,reweight,Mining,7,0,15.44211119,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.03789672914774163,0.03419896730599895,-0.0036977618417426764,reweight,Other,19,0,19.49224351,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,APER3,S,-0.04872436604709639,0.0,0.04872436604709639,exit,Financial Services,1,0,161.7517001,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.04872436604709639,-0.04885566757999851,-0.00013130153290212554,keep,Trade,7,0,177.5,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.04885566757999851,-0.04885566757999851,add,Financial Services,1,0,4.899315026,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.04872436604709639,-0.04885566757999851,-0.00013130153290212554,keep,Electric Power,10,0,15.40047262,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.04872436604709639,-0.04885566757999851,-0.00013130153290212554,keep,Other,4,0,8.573519556,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.04872436604709639,-0.04885566757999851,-0.00013130153290212554,keep,Food & Beverage,13,0,4.063370843,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.04872436604709639,0.0,0.04872436604709639,exit,Oil & Gas,18,0,19.0,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.04885566757999851,-0.04885566757999851,add,Oil & Gas,1,0,1.337851164,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.04872436604709639,-0.04885566757999851,-0.00013130153290212554,keep,Construction,4,0,35.5,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,AMER3,L,0.03789672914774163,0.03799885256222107,0.00010212341447943946,keep,Trade,3,0,3132.252955,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,COGN3,L,0.03789672914774163,0.03799885256222107,0.00010212341447943946,keep,Other,10,0,13.10860194,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.03789672914774163,0.03799885256222107,0.00010212341447943946,keep,Basic & Fabricated Metal,3,0,6.064073214,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.03799885256222107,0.03799885256222107,add,Construction,1,0,3297.611963,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.03789672914774163,0.03799885256222107,0.00010212341447943946,keep,Textile,2,0,9.545331783,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.03789672914774163,0.03799885256222107,0.00010212341447943946,keep,Construction,3,0,4.250696536,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.03789672914774163,0.0,-0.03789672914774163,exit,Financial Services,11,0,8.718575738,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.03789672914774163,0.03799885256222107,0.00010212341447943946,keep,Other,3,0,22.1693071,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,VALE3,L,0.03789672914774163,0.03799885256222107,0.00010212341447943946,keep,Mining,12,0,15.44211119,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.03789672914774163,0.03799885256222107,0.00010212341447943946,keep,Other,18,0,19.49224351,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,APER3,S,-0.04263382029120933,0.0,0.04263382029120933,exit,Financial Services,2,0,161.7517001,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.04263382029120933,-0.0569982788433316,-0.014364458552122268,reweight,Trade,3,0,177.5,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.04263382029120933,-0.0569982788433316,-0.014364458552122268,reweight,Electric Power,9,0,15.40047262,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.04263382029120933,-0.0569982788433316,-0.014364458552122268,reweight,Other,2,0,8.573519556,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.04263382029120933,-0.0569982788433316,-0.014364458552122268,reweight,Food & Beverage,15,0,4.063370843,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.04263382029120933,0.0,0.04263382029120933,exit,Oil & Gas,17,0,19.0,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.04263382029120933,-0.0569982788433316,-0.014364458552122268,reweight,Construction,3,2,35.5,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.04263382029120933,-0.0569982788433316,-0.014364458552122268,reweight,Transportation Services,9,0,11.17427864,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Trade,5,0,3132.252955,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Other,10,0,13.10860194,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Basic & Fabricated Metal,5,0,6.064073214,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Construction,2,0,3297.611963,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Transportation Services,2,0,0.180353996,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Textile,2,0,9.545331783,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03410705623296747,0.0,-0.03410705623296747,exit,Financial Services,10,0,8.718575738,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Other,2,0,22.1693071,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,VALE3,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Mining,11,0,15.44211119,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03410705623296747,0.03799885256222107,0.0038917963292535995,reweight,Other,20,0,19.49224351,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,APER3,S,-0.04263382029120933,0.0,0.04263382029120933,exit,Financial Services,1,0,161.7517001,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,BPHA3,S,-0.04263382029120933,-0.06839793461199792,-0.025764114320788588,reweight,Trade,5,0,177.5,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.04263382029120933,-0.06839793461199792,-0.025764114320788588,reweight,Electric Power,9,0,15.40047262,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.04263382029120933,-0.06839793461199792,-0.025764114320788588,reweight,Other,2,0,8.573519556,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.04263382029120933,-0.06839793461199792,-0.025764114320788588,reweight,Food & Beverage,17,0,4.063370843,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.04263382029120933,0.0,0.04263382029120933,exit,Oil & Gas,19,0,19.0,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.04263382029120933,0.0,0.04263382029120933,exit,Construction,13,1,8011284.582,0.6821411246593493,0.6839793461199791
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.04263382029120933,-0.06839793461199792,-0.025764114320788588,reweight,Construction,2,3,35.5,0.6821411246593493,0.6839793461199791
