month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.036692734300544975,0.029969153204686492,-0.006723581095858484,reweight,Financial Services,7,0,13.92552233,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,COGN3,L,0.036692734300544975,0.029969153204686492,-0.006723581095858484,reweight,Other,13,0,15.20554455,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.0,0.029969153204686492,0.029969153204686492,add,Vehicle & Parts,1,0,22.70996616,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.036692734300544975,0.029969153204686492,-0.006723581095858484,reweight,Construction,4,0,2688.053388,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,GOLL54,L,0.036692734300544975,0.029969153204686492,-0.006723581095858484,reweight,Transportation Services,4,0,0.166440602,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.036692734300544975,0.029969153204686492,-0.006723581095858484,reweight,Textile,5,0,8.884582784,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.0,0.029969153204686492,0.029969153204686492,add,Food & Beverage,1,0,3.708437847,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,PRIO3,L,-0.1100782029016349,0.029969153204686492,0.1400473561063214,reweight,Oil & Gas,1,0,0.964450913,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,SMLS3,L,0.036692734300544975,0.029969153204686492,-0.006723581095858484,reweight,Other,7,0,23.79692712,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,VALE3,L,0.036692734300544975,0.0,-0.036692734300544975,exit,Mining,9,1,12.19543825,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,YDUQ3,L,0.036692734300544975,0.029969153204686492,-0.006723581095858484,reweight,Other,22,0,19.84282343,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,BPHA3,S,0.0,-0.05494344754192522,-0.05494344754192522,add,Trade,1,0,182.5,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,BRSR6,S,-0.1100782029016349,-0.05494344754192522,0.055134755359709686,reweight,Financial Services,4,0,6.327245744,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.05494344754192522,-0.05494344754192522,add,Electric Power,1,0,7.557639342,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,NEXP3,S,0.0,-0.05494344754192522,-0.05494344754192522,add,Other,1,0,1049.935572,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.1100782029016349,-0.05494344754192522,0.055134755359709686,reweight,Construction,7,0,24.5,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,0,LS,SIMH3,S,0.0,-0.05494344754192522,-0.05494344754192522,add,Transportation Services,1,0,2.559299246,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,AMER3,L,0.036692734300544975,0.03662896502795015,-6.37692725948269e-05,keep,Trade,6,0,2960.532676,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,COGN3,L,0.036692734300544975,0.03662896502795015,-6.37692725948269e-05,keep,Other,13,0,15.20554455,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,CSNA3,L,0.036692734300544975,0.03662896502795015,-6.37692725948269e-05,keep,Basic & Fabricated Metal,6,0,4.356557862,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.036692734300544975,0.03662896502795015,-6.37692725948269e-05,keep,Construction,4,0,2688.053388,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,GOLL54,L,0.036692734300544975,0.03662896502795015,-6.37692725948269e-05,keep,Transportation Services,3,0,0.166440602,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.036692734300544975,0.03662896502795015,-6.37692725948269e-05,keep,Textile,5,0,8.884582784,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,MDIA3,L,0.036692734300544975,0.0,-0.036692734300544975,exit,Food & Beverage,2,0,25.67834967,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,PRIO3,L,0.0,0.03662896502795015,0.03662896502795015,add,Oil & Gas,1,0,0.964450913,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.036692734300544975,0.03662896502795015,-6.37692725948269e-05,keep,Other,6,0,23.79692712,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.036692734300544975,0.03662896502795015,-6.37692725948269e-05,keep,Other,21,0,19.84282343,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,APER3,S,-0.06604692174098095,0.0,0.06604692174098095,exit,Financial Services,2,0,127.7168046,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,ENEV3,S,0.0,-0.06593213705031027,-0.06593213705031027,add,Electric Power,1,0,7.557639342,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,ISAE4,S,-0.06604692174098095,-0.06593213705031027,0.00011478469067068009,keep,Electric Power,3,0,4.127556109,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,NEXP3,S,-0.06604692174098095,-0.06593213705031027,0.00011478469067068009,keep,Other,3,0,1049.935572,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.06604692174098095,-0.06593213705031027,0.00011478469067068009,keep,Construction,3,0,6770099.647,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.06604692174098095,-0.06593213705031027,0.00011478469067068009,keep,Construction,6,2,24.5,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,AMER3,L,0.03302346087049047,0.03662896502795015,0.0036055041574596797,reweight,Trade,8,0,2960.532676,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,COGN3,L,0.03302346087049047,0.03662896502795015,0.0036055041574596797,reweight,Other,13,0,15.20554455,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,EMBR3,L,0.03302346087049047,0.03662896502795015,0.0036055041574596797,reweight,Vehicle & Parts,2,0,22.70996616,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.03302346087049047,0.03662896502795015,0.0036055041574596797,reweight,Construction,5,0,2688.053388,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,GOLL54,L,0.03302346087049047,0.03662896502795015,0.0036055041574596797,reweight,Transportation Services,5,0,0.166440602,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.03302346087049047,0.03662896502795015,0.0036055041574596797,reweight,Textile,5,0,8.884582784,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,KEPL3,L,0.03302346087049047,0.0,-0.03302346087049047,exit,Basic & Fabricated Metal,1,0,3.894700852,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,PRIO3,L,0.0,0.03662896502795015,0.03662896502795015,add,Oil & Gas,1,0,0.964450913,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,SMLS3,L,0.03302346087049047,0.03662896502795015,0.0036055041574596797,reweight,Other,5,0,23.79692712,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,VALE3,L,0.03302346087049047,0.0,-0.03302346087049047,exit,Mining,13,1,12.19543825,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,YDUQ3,L,0.03302346087049047,0.03662896502795015,0.0036055041574596797,reweight,Other,23,0,19.84282343,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,APER3,S,-0.05503910145081745,0.0,0.05503910145081745,exit,Financial Services,1,0,127.7168046,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,BPHA3,S,0.0,-0.05494344754192523,-0.05494344754192523,add,Trade,1,0,182.5,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,CZLT33,S,-0.05503910145081745,-0.05494344754192523,9.565390889221953e-05,keep,Food & Beverage,2,0,24.75706312,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,DXCO3,S,-0.05503910145081745,-0.05494344754192523,9.565390889221953e-05,keep,Other,2,0,4.950178751,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.05503910145081745,-0.05494344754192523,9.565390889221953e-05,keep,Electric Power,2,0,7.557639342,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,NEXP3,S,-0.05503910145081745,-0.05494344754192523,9.565390889221953e-05,keep,Other,2,0,1049.935572,0.6604692174098095,0.6593213705031027
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.05503910145081745,-0.05494344754192523,9.565390889221953e-05,keep,Construction,5,3,24.5,0.6604692174098095,0.6593213705031027
