month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,2,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,5,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Other,4,0,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Financial Services,3,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.06382978723404253,0.07142857142857145,0.007598784194528918,reweight,Transportation Services,4,0,18.03573046,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Trade,4,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Construction,6,1,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Electric Power,3,0,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Textile,13,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Trade,7,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Financial Services,4,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Mining,4,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Other,13,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Other,3,1,14.80612324,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,AMER3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Trade,3,0,1295.541727,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.019341183735491128,0.033285052482607616,0.013943868747116488,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Food & Beverage,3,1,45.2340345,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,COCE5,L,0.03365365969975457,0.0,-0.03365365969975457,exit,Electric Power,8,1,27.98055937,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,COGN3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Other,3,0,8.281282778,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,GRND3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Textile,15,0,2.811968618,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.01932370040339283,0.01932370040339283,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,LAND3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Other,3,0,25.11022915,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Trade,9,0,13.04364398,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Financial Services,9,0,7.808992824,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Transportation Services,3,0,2.988896907,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,USIM5,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,VALE3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Mining,3,0,16.6215922,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.03365365969975457,0.033285052482607616,-0.00036860721714695316,reweight,Other,12,0,14.27629432,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Construction,9,0,1.14,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,BRSR6,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Financial Services,3,0,5.175203189,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Other,3,1,5.392703478,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,CSNA3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Basic & Fabricated Metal,3,0,7.508796874,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03322463707871278,0.0,0.03322463707871278,exit,Electric Power,35,0,4.305850908,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Electric Power,3,0,43.11849298,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Food & Beverage,9,0,2.478411433,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03322463707871278,0.0,0.03322463707871278,exit,Trade,11,0,2.116219674,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Other,8,0,20.28834723,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.024918477809034584,-0.038470585759769506,-0.013552107950734922,reweight,Oil & Gas,12,1,24.0,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03322463707871278,-0.028852939319827128,0.004371697758885653,reweight,Vehicle & Parts,33,0,61.0,1,liquidity_slump,0.75,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Other,18,0,10.66003907,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Construction,12,0,51.25,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.03322463707871278,-0.038470585759769506,-0.005245948681056725,reweight,Transportation Services,6,0,10.85023898,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Other,2,1,14.80612324,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,COGN3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Other,3,0,8.281282778,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Trade,2,0,405.7432412,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,EZTC3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Construction,5,0,12.42590652,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,GRND3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Textile,14,0,2.811968618,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.019137569122662648,0.019137569122662648,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Trade,8,0,13.04364398,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Financial Services,8,0,7.808992824,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,SIMH3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Transportation Services,2,0,2.988896907,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Other,2,0,6.829604006,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,TCSA3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Construction,2,0,67.3966858,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,VALE3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Mining,5,0,16.6215922,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.03514144306402313,0.033299370273433014,-0.0018420727905901144,reweight,Other,14,0,14.27629432,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,BBDC4,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Financial Services,2,0,6.13373543,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Construction,8,0,1.14,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Trade,2,0,338.0,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Electric Power,3,0,43.11849298,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,HGTX3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Textile,5,0,21.51267266,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Food & Beverage,11,0,2.478411433,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.03322463707871276,0.0,0.03322463707871276,exit,Trade,11,0,2.116219674,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,MMXM3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Mining,2,0,105.0,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Other,2,0,20.28834723,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.024918477809034573,-0.03545328491586603,-0.010534807106831457,reweight,Oil & Gas,11,0,24.0,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.03322463707871276,-0.026589963686899525,0.006634673391813235,reweight,Vehicle & Parts,32,0,61.0,1,liquidity_slump,0.75,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Other,20,0,10.66003907,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,TGMA3,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Transportation Services,2,0,10.85023898,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.03322463707871276,-0.03545328491586603,-0.0022286478371532706,reweight,Basic & Fabricated Metal,2,1,10.91718487,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,AEDU3,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Other,4,0,14.80612324,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,APER3,L,0.03365365969975457,0.0,-0.03365365969975457,exit,Financial Services,3,0,301.2726259,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Transportation Services,4,0,18.03573046,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.019341183735491128,0.032287813048377995,0.012946629312886867,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,COGN3,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Other,3,0,8.281282778,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Trade,4,0,405.7432412,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,DIRR3,L,0.03365365969975457,0.0,-0.03365365969975457,exit,Construction,6,1,1.856762872,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.0,0.032287813048377995,0.032287813048377995,add,Construction,1,0,12.42590652,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,GETI3,L,0.03365365969975457,0.0,-0.03365365969975457,exit,Electric Power,3,0,14.76524356,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,GRND3,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Textile,13,0,2.811968618,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,HYPE3,L,0.0,0.032287813048377995,0.032287813048377995,add,Other,1,0,12.00947359,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.032287813048377995,0.032287813048377995,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Trade,7,0,13.04364398,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Financial Services,4,0,7.808992824,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,TCSA3,L,0.0,0.032287813048377995,0.032287813048377995,add,Construction,1,0,67.3966858,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,USIM5,L,0.03365365969975457,0.0,-0.03365365969975457,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,VALE3,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Mining,4,0,16.6215922,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.03365365969975457,0.032287813048377995,-0.0013658466513765746,reweight,Other,13,0,14.27629432,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,AMAR3,S,0.0,-0.030646059842528266,-0.030646059842528266,add,Trade,1,0,67.17910292,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,B3SA3,S,0.0,-0.030646059842528266,-0.030646059842528266,add,Financial Services,1,0,2.414045263,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.03428507406116899,-0.030646059842528266,0.0036390142186407265,reweight,Construction,4,0,1.14,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,BPHA3,S,0.0,-0.030646059842528266,-0.030646059842528266,add,Trade,1,0,338.0,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,CTIP3,S,-0.03428507406116899,-0.030646059842528266,0.0036390142186407265,reweight,Financial Services,10,0,20.4429035,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.03428507406116899,0.0,0.03428507406116899,exit,Electric Power,35,0,4.305850908,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.03428507406116899,-0.030646059842528266,0.0036390142186407265,reweight,Electric Power,4,0,43.11849298,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.03428507406116899,0.0,0.03428507406116899,exit,Transportation Services,3,0,0.137703592,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.03428507406116899,-0.030646059842528266,0.0036390142186407265,reweight,Food & Beverage,10,0,2.478411433,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.03428507406116899,0.0,0.03428507406116899,exit,Trade,12,0,2.116219674,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,MMXM3,S,0.0,-0.030646059842528266,-0.030646059842528266,add,Mining,1,0,105.0,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,MPLU3,S,-0.019704065552395962,-0.030646059842528266,-0.010941994290132304,reweight,Other,2,0,20.28834723,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.02571380554587674,-0.030646059842528266,-0.004932254296651527,reweight,Oil & Gas,13,1,24.0,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.03428507406116899,-0.0229845448818962,0.011300529179272791,reweight,Vehicle & Parts,34,0,61.0,1,liquidity_slump,0.75,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,PDGR3,S,-0.03428507406116899,-0.030646059842528266,0.0036390142186407265,reweight,Construction,7,1,10267984.46,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.03428507406116899,-0.030646059842528266,0.0036390142186407265,reweight,Other,19,0,10.66003907,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.03428507406116899,-0.030646059842528266,0.0036390142186407265,reweight,Construction,13,0,51.25,0,,1.0,0.9136775196646011,0.9040587653545836
2013-12-30,2014-01-02,2,LS,TGMA3,S,-0.03428507406116899,-0.030646059842528266,0.0036390142186407265,reweight,Transportation Services,7,0,10.85023898,0,,1.0,0.9136775196646011,0.9040587653545836
