month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,AALR3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,4,1,23.3,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ABEV3,L,0.0,0.039999999999999994,0.039999999999999994,add,Food & Beverage,1,0,12.56032883,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ASAI3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Trade,15,0,10.65643012,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BBSE3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Financial Services,4,1,24.33952048,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BOAS3,L,0.0,0.039999999999999994,0.039999999999999994,add,Software & Data,1,0,7.59,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CIEL3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Software & Data,10,0,4.299015071,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CSMG3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,15.39301319,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CURY3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Construction,7,0,11.50287281,0,,1.0,,
2023-05-31,2023-06-01,1,D10,DIRR3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Construction,4,2,4.818560584,0,,1.0,,
2023-05-31,2023-06-01,1,D10,EMBR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Vehicle & Parts,1,1,18.94048356,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GMAT3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Trade,4,0,7.033025521,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GOAU4,L,0.0,0.039999999999999994,0.039999999999999994,add,Basic & Fabricated Metal,1,0,9.592589124,0,,1.0,,
2023-05-31,2023-06-01,1,D10,HYPE3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,6,0,36.63716433,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LOGN3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Transportation Services,15,0,49.9,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MDIA3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Food & Beverage,7,0,37.05989957,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.03296703296703298,0.0,-0.03296703296703298,exit,Trade,0,0,2.18,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MILS3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,7,0,10.8292047,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ONCO3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,11.03,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ORVR3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,7,0,36.9,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.0,0.039999999999999994,0.039999999999999994,add,Oil & Gas,1,1,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PLPL3,L,0.0,0.039999999999999994,0.039999999999999994,add,Construction,1,0,6.511217812,0,,1.0,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Electric Electron,0,0,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PRIO3,L,0.0,0.039999999999999994,0.039999999999999994,add,Oil & Gas,1,1,34.23501224,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RADL3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Trade,10,1,27.39834784,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RANI3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Pulp & Paper,10,0,7.027244226,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SBSP3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,10,1,50.0997932,0,,1.0,,
2023-05-31,2023-06-01,1,D10,STBP3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Transportation Services,7,1,7.744209791,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TGMA3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Transportation Services,7,1,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TTEN3,L,0.0,0.039999999999999994,0.039999999999999994,add,Agriculture & Fisheries,1,0,11.89933997,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TUPY3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Vehicle & Parts,6,0,23.47842702,0,,1.0,,
2023-05-31,2023-06-01,1,D10,UNIP6,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Chemical,0,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VALE3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Mining,0,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VULC3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Textile,10,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,2,D10,AALR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,1,23.3,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ASAI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,12,0,10.65643012,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,9,2,24.33952048,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,1,2,8.933296447,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,12,0,4.299015071,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,1,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,9,0,11.50287281,0,,1.0,,
2023-05-31,2023-06-01,2,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,2,4.818560584,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GMAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,6,0,7.033025521,0,,1.0,,
2023-05-31,2023-06-01,2,D10,HYPE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,36.63716433,0,,1.0,,
2023-05-31,2023-06-01,2,D10,KEPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,1,0,6.799649308,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,3,1,29.61988389,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LOGN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,18,1,49.9,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,6,0,37.05989957,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MILS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,10.8292047,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ORVR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,36.9,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,3,1,34.23501224,0,,1.0,,
2023-05-31,2023-06-01,2,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,12,1,27.39834784,0,,1.0,,
2023-05-31,2023-06-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,9,0,7.027244226,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,3,50.0997932,0,,1.0,,
2023-05-31,2023-06-01,2,D10,STBP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,3,0,7.744209791,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,6,0,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TUPY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,9,0,23.47842702,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,6,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,0,LS,ASAI3,L,0.022412652335844975,0.0,-0.022412652335844975,exit,Trade,10,0,10.65643012,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,BBSE3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Financial Services,5,0,24.33952048,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,CIEL3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Software & Data,11,0,4.299015071,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,CURY3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Construction,5,0,11.50287281,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,DIRR3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Construction,14,2,4.818560584,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,FESA4,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Basic & Fabricated Metal,2,0,10.58866356,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,HYPE3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Other,8,0,36.63716433,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,LEVE3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Vehicle & Parts,2,0,29.61988389,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,LOGN3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Transportation Services,17,2,49.9,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,MDIA3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Food & Beverage,5,0,37.05989957,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,MILS3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Other,8,0,10.8292047,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,ORVR3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Other,5,0,36.9,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,PETR4,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Oil & Gas,2,0,17.72557999,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,PLPL3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Construction,2,0,6.511217812,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,PRIO3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Oil & Gas,2,1,34.23501224,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,RADL3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Trade,5,0,27.39834784,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,RANI3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Pulp & Paper,8,0,7.027244226,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,SBSP3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Other,11,1,50.0997932,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,STBP3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Transportation Services,2,0,7.744209791,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,TGMA3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Transportation Services,5,1,18.41086511,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,TTEN3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Agriculture & Fisheries,2,0,11.89933997,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,TUPY3,L,0.022412652335844975,0.0,-0.022412652335844975,exit,Vehicle & Parts,7,0,23.47842702,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,VULC3,L,0.022412652335844975,0.02429073952611355,0.0018780871902685757,reweight,Textile,11,0,12.29481824,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,AERI3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Industrial Machinery,11,0,30.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,AMER3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Trade,5,1,108.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,BRFS3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Food & Beverage,14,1,7.938918454,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,BRKM5,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Chemical,5,0,22.66,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,CASH3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Software & Data,11,0,3.678010472,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,CBAV3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Mining,2,0,5.274074414,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,CVCB3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Transportation Services,8,0,3.34,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,DASA3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Other,17,0,10.79,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,ESPA3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Other,17,0,1.417129647,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Other,5,0,59.85,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,IRBR3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Financial Services,8,0,38.25,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,LIGT3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Electric Power,23,2,4.6,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,MBRF3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Food & Beverage,8,1,5.666436986,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,MLAS3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Electric Electron,5,0,2.53,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,MOVI3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Other,2,0,9.745808018,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,OIBR3,S,-0.01627866327550847,-0.016816665825770932,-0.0005380025502624633,reweight,Telecommunication,5,0,10.00705587,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,QUAL3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Other,5,0,4.376740554,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,RAIZ4,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Agriculture & Fisheries,8,0,3.460338013,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,RAPT4,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Vehicle & Parts,2,3,9.853171237,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,SEER3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Other,2,0,3.809065266,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,SEQL3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Transportation Services,11,1,30.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,TASA4,S,-0.021704884367344624,0.0,0.021704884367344624,exit,Basic & Fabricated Metal,1,0,13.02323517,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,USIM5,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Basic & Fabricated Metal,5,0,6.89228466,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,0,LS,YDUQ3,S,-0.021704884367344624,-0.022422221101027914,-0.0007173367336832902,reweight,Other,2,0,13.2223091,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,AALR3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Other,4,1,23.3,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,ABEV3,L,0.0,0.020404221201935392,0.020404221201935392,add,Food & Beverage,1,0,12.56032883,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,ASAI3,L,0.02713110545918078,0.0,-0.02713110545918078,exit,Trade,15,0,10.65643012,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,BBSE3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Financial Services,4,1,24.33952048,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,BOAS3,L,0.0,0.020404221201935392,0.020404221201935392,add,Software & Data,1,0,7.59,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,CIEL3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Software & Data,10,0,4.299015071,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,CSMG3,L,0.0,0.020404221201935392,0.020404221201935392,add,Other,1,0,15.39301319,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,CURY3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Construction,7,0,11.50287281,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,DIRR3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Construction,4,2,4.818560584,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,EMBR3,L,0.0,0.020404221201935392,0.020404221201935392,add,Vehicle & Parts,1,1,18.94048356,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,GMAT3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Trade,4,0,7.033025521,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,GOAU4,L,0.0,0.020404221201935392,0.020404221201935392,add,Basic & Fabricated Metal,1,0,9.592589124,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,HYPE3,L,0.02713110545918078,0.0,-0.02713110545918078,exit,Other,6,0,36.63716433,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,LOGN3,L,0.02713110545918078,0.0,-0.02713110545918078,exit,Transportation Services,15,0,49.9,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,MDIA3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Food & Beverage,7,0,37.05989957,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,MILS3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Other,7,0,10.8292047,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,ONCO3,L,0.0,0.020404221201935392,0.020404221201935392,add,Other,1,0,11.03,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,ORVR3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Other,7,0,36.9,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,PETR4,L,0.0,0.020404221201935392,0.020404221201935392,add,Oil & Gas,1,1,17.72557999,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,PLPL3,L,0.0,0.020404221201935392,0.020404221201935392,add,Construction,1,0,6.511217812,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,PRIO3,L,0.0,0.020404221201935392,0.020404221201935392,add,Oil & Gas,1,1,34.23501224,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,RADL3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Trade,10,1,27.39834784,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,RANI3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Pulp & Paper,10,0,7.027244226,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,SBSP3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Other,10,1,50.0997932,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,STBP3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Transportation Services,7,1,7.744209791,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,TGMA3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Transportation Services,7,1,18.41086511,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,TTEN3,L,0.0,0.020404221201935392,0.020404221201935392,add,Agriculture & Fisheries,1,0,11.89933997,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,TUPY3,L,0.02713110545918078,0.0,-0.02713110545918078,exit,Vehicle & Parts,6,0,23.47842702,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31,2023-06-01,1,LS,VULC3,L,0.02713110545918078,0.020404221201935392,-0.006726884257245387,reweight,Textile,10,0,12.29481824,0,,1.0,1.0309820074488691,1.0202110600967695
